-0.300000,13.025284
-0.299590,13.028274
-0.299180,13.031266
-0.298770,13.034256
-0.298360,13.037247
-0.297950,13.040236
-0.297540,13.043224
-0.297130,13.046214
-0.296720,13.049202
-0.296310,13.052191
-0.295900,13.055178
-0.295490,13.058164
-0.295080,13.061152
-0.294670,13.064137
-0.294260,13.067122
-0.293850,13.070108
-0.293440,13.073092
-0.293030,13.076077
-0.292620,13.079062
-0.292210,13.082044
-0.291800,13.085028
-0.291390,13.088009
-0.290980,13.090990
-0.290570,13.093970
-0.290160,13.096951
-0.289750,13.099932
-0.289340,13.102913
-0.288930,13.105890
-0.288520,13.108871
-0.288110,13.111847
-0.287700,13.114823
-0.287290,13.117801
-0.286880,13.120776
-0.286470,13.123751
-0.286060,13.126725
-0.285650,13.129700
-0.285240,13.132673
-0.284829,13.135646
-0.284419,13.138617
-0.284009,13.141589
-0.283599,13.144560
-0.283189,13.147530
-0.282779,13.150499
-0.282369,13.153468
-0.281959,13.156437
-0.281549,13.159403
-0.281139,13.162370
-0.280729,13.165337
-0.280319,13.168301
-0.279909,13.171266
-0.279499,13.174229
-0.279089,13.177193
-0.278679,13.180154
-0.278269,13.183117
-0.277859,13.186076
-0.277449,13.189035
-0.277039,13.191995
-0.276629,13.194953
-0.276219,13.197910
-0.275809,13.200867
-0.275399,13.203824
-0.274989,13.206779
-0.274579,13.209733
-0.274169,13.212686
-0.273759,13.215639
-0.273349,13.218591
-0.272939,13.221540
-0.272529,13.224492
-0.272119,13.227441
-0.271709,13.230389
-0.271299,13.233336
-0.270889,13.236283
-0.270479,13.239228
-0.270069,13.242173
-0.269659,13.245116
-0.269249,13.248058
-0.268839,13.251001
-0.268429,13.253943
-0.268019,13.256883
-0.267609,13.259822
-0.267199,13.262760
-0.266789,13.265697
-0.266379,13.268633
-0.265969,13.271568
-0.265559,13.274501
-0.265149,13.277434
-0.264739,13.280366
-0.264329,13.283298
-0.263919,13.286229
-0.263509,13.289158
-0.263099,13.292087
-0.262689,13.295012
-0.262279,13.297939
-0.261869,13.300864
-0.261459,13.303787
-0.261049,13.306709
-0.260639,13.309632
-0.260229,13.312552
-0.259819,13.315472
-0.259409,13.318391
-0.258999,13.321307
-0.258589,13.324224
-0.258179,13.327140
-0.257769,13.330054
-0.257359,13.332965
-0.256949,13.335876
-0.256539,13.338787
-0.256129,13.341697
-0.255719,13.344605
-0.255309,13.347513
-0.254898,13.350419
-0.254488,13.353323
-0.254078,13.356226
-0.253668,13.359129
-0.253258,13.362030
-0.252848,13.364930
-0.252438,13.367828
-0.252028,13.370726
-0.251618,13.373622
-0.251208,13.376515
-0.250798,13.379410
-0.250388,13.382303
-0.249978,13.385195
-0.249568,13.388084
-0.249158,13.390972
-0.248748,13.393861
-0.248338,13.396748
-0.247928,13.399631
-0.247518,13.402515
-0.247108,13.405397
-0.246698,13.408278
-0.246288,13.411157
-0.245878,13.414035
-0.245468,13.416912
-0.245058,13.419787
-0.244648,13.422661
-0.244238,13.425533
-0.243828,13.428406
-0.243418,13.431275
-0.243008,13.434144
-0.242598,13.437011
-0.242188,13.439878
-0.241778,13.442741
-0.241368,13.445604
-0.240958,13.448465
-0.240548,13.451325
-0.240138,13.454184
-0.239728,13.457043
-0.239318,13.459896
-0.238908,13.462752
-0.238498,13.465605
-0.238088,13.468456
-0.237678,13.471306
-0.237268,13.474154
-0.236858,13.477001
-0.236448,13.479847
-0.236038,13.482691
-0.235628,13.485533
-0.235218,13.488373
-0.234808,13.491213
-0.234398,13.494052
-0.233988,13.496887
-0.233578,13.499722
-0.233168,13.502555
-0.232758,13.505385
-0.232348,13.508217
-0.231938,13.511045
-0.231528,13.513871
-0.231118,13.516698
-0.230708,13.519520
-0.230298,13.522343
-0.229888,13.525163
-0.229478,13.527982
-0.229068,13.530798
-0.228658,13.533614
-0.228248,13.536427
-0.227838,13.539241
-0.227428,13.542051
-0.227018,13.544860
-0.226608,13.547668
-0.226198,13.550474
-0.225788,13.553276
-0.225378,13.556079
-0.224967,13.558880
-0.224557,13.561679
-0.224147,13.564475
-0.223737,13.567270
-0.223327,13.570065
-0.222917,13.572858
-0.222507,13.575648
-0.222097,13.578435
-0.221687,13.581223
-0.221277,13.584008
-0.220867,13.586790
-0.220457,13.589571
-0.220047,13.592354
-0.219637,13.595130
-0.219227,13.597907
-0.218817,13.600680
-0.218407,13.603453
-0.217997,13.606222
-0.217587,13.608992
-0.217177,13.611760
-0.216767,13.614525
-0.216357,13.617290
-0.215947,13.620050
-0.215537,13.622809
-0.215127,13.625567
-0.214717,13.628324
-0.214307,13.631078
-0.213897,13.633829
-0.213487,13.636582
-0.213077,13.639329
-0.212667,13.642075
-0.212257,13.644820
-0.211847,13.647563
-0.211437,13.650305
-0.211027,13.653042
-0.210617,13.655781
-0.210207,13.658516
-0.209797,13.661249
-0.209387,13.663981
-0.208977,13.666711
-0.208567,13.669436
-0.208157,13.672163
-0.207747,13.674886
-0.207337,13.677608
-0.206927,13.680326
-0.206517,13.683045
-0.206107,13.685760
-0.205697,13.688472
-0.205287,13.691186
-0.204877,13.693895
-0.204467,13.696601
-0.204057,13.699306
-0.203647,13.702012
-0.203237,13.704712
-0.202827,13.707412
-0.202417,13.710110
-0.202007,13.712804
-0.201597,13.715497
-0.201187,13.718188
-0.200777,13.720877
-0.200367,13.723564
-0.199957,13.726250
-0.199547,13.728933
-0.199137,13.731612
-0.198727,13.734291
-0.198317,13.736968
-0.197907,13.739642
-0.197497,13.742314
-0.197087,13.744986
-0.196677,13.747653
-0.196267,13.750319
-0.195857,13.752981
-0.195447,13.755644
-0.195037,13.758304
-0.194626,13.760960
-0.194216,13.763614
-0.193806,13.766268
-0.193396,13.768918
-0.192986,13.771566
-0.192576,13.774213
-0.192166,13.776857
-0.191756,13.779499
-0.191346,13.782139
-0.190936,13.784776
-0.190526,13.787411
-0.190116,13.790044
-0.189706,13.792675
-0.189296,13.795304
-0.188886,13.797929
-0.188476,13.800552
-0.188066,13.803175
-0.187656,13.805795
-0.187246,13.808413
-0.186836,13.811028
-0.186426,13.813638
-0.186016,13.816250
-0.185606,13.818857
-0.185196,13.821464
-0.184786,13.824066
-0.184376,13.826667
-0.183966,13.829267
-0.183556,13.831864
-0.183146,13.834459
-0.182736,13.837049
-0.182326,13.839640
-0.181916,13.842225
-0.181506,13.844810
-0.181096,13.847393
-0.180686,13.849973
-0.180276,13.852551
-0.179866,13.855125
-0.179456,13.857698
-0.179046,13.860269
-0.178636,13.862838
-0.178226,13.865404
-0.177816,13.867968
-0.177406,13.870530
-0.176996,13.873087
-0.176586,13.875645
-0.176176,13.878199
-0.175766,13.880748
-0.175356,13.883298
-0.174946,13.885845
-0.174536,13.888390
-0.174126,13.890931
-0.173716,13.893468
-0.173306,13.896006
-0.172896,13.898540
-0.172486,13.901073
-0.172076,13.903602
-0.171666,13.906129
-0.171256,13.908653
-0.170846,13.911175
-0.170436,13.913695
-0.170026,13.916210
-0.169616,13.918726
-0.169206,13.921237
-0.168796,13.923747
-0.168386,13.926253
-0.167976,13.928759
-0.167566,13.931260
-0.167156,13.933760
-0.166746,13.936256
-0.166336,13.938750
-0.165926,13.941243
-0.165516,13.943731
-0.165106,13.946218
-0.164695,13.948703
-0.164285,13.951183
-0.163875,13.953663
-0.163465,13.956140
-0.163055,13.958613
-0.162645,13.961083
-0.162235,13.963552
-0.161825,13.966020
-0.161415,13.968483
-0.161005,13.970943
