-0.300000,13.160233
-0.299590,13.163553
-0.299180,13.166870
-0.298770,13.170191
-0.298360,13.173512
-0.297950,13.176833
-0.297540,13.180154
-0.297130,13.183477
-0.296720,13.186802
-0.296310,13.190125
-0.295900,13.193451
-0.295490,13.196778
-0.295080,13.200104
-0.294670,13.203432
-0.294260,13.206759
-0.293850,13.210089
-0.293440,13.213419
-0.293030,13.216749
-0.292620,13.220080
-0.292210,13.223410
-0.291800,13.226743
-0.291390,13.230074
-0.290980,13.233408
-0.290570,13.236739
-0.290160,13.240073
-0.289750,13.243408
-0.289340,13.246742
-0.288930,13.250075
-0.288520,13.253411
-0.288110,13.256749
-0.287700,13.260085
-0.287290,13.263421
-0.286880,13.266757
-0.286470,13.270096
-0.286060,13.273433
-0.285650,13.276772
-0.285240,13.280108
-0.284829,13.283445
-0.284419,13.286784
-0.284009,13.290121
-0.283599,13.293460
-0.283189,13.296801
-0.282779,13.300138
-0.282369,13.303478
-0.281959,13.306815
-0.281549,13.310156
-0.281139,13.313495
-0.280729,13.316835
-0.280319,13.320171
-0.279909,13.323511
-0.279499,13.326850
-0.279089,13.330189
-0.278679,13.333528
-0.278269,13.336866
-0.277859,13.340205
-0.277449,13.343543
-0.277039,13.346881
-0.276629,13.350220
-0.276219,13.353558
-0.275809,13.356896
-0.275399,13.360232
-0.274989,13.363569
-0.274579,13.366905
-0.274169,13.370242
-0.273759,13.373577
-0.273349,13.376914
-0.272939,13.380250
-0.272529,13.383584
-0.272119,13.386918
-0.271709,13.390250
-0.271299,13.393585
-0.270889,13.396919
-0.270479,13.400249
-0.270069,13.403583
-0.269659,13.406913
-0.269249,13.410245
-0.268839,13.413574
-0.268429,13.416903
-0.268019,13.420233
-0.267609,13.423561
-0.267199,13.426888
-0.266789,13.430215
-0.266379,13.433540
-0.265969,13.436866
-0.265559,13.440190
-0.265149,13.443514
-0.264739,13.446836
-0.264329,13.450158
-0.263919,13.453480
-0.263509,13.456799
-0.263099,13.460117
-0.262689,13.463436
-0.262279,13.466754
-0.261869,13.470070
-0.261459,13.473385
-0.261049,13.476699
-0.260639,13.480014
-0.260229,13.483325
-0.259819,13.486635
-0.259409,13.489944
-0.258999,13.493254
-0.258589,13.496563
-0.258179,13.499868
-0.257769,13.503172
-0.257359,13.506476
-0.256949,13.509780
-0.256539,13.513080
-0.256129,13.516380
-0.255719,13.519679
-0.255309,13.522977
-0.254898,13.526273
-0.254488,13.529568
-0.254078,13.532859
-0.253668,13.536152
-0.253258,13.539441
-0.252848,13.542730
-0.252438,13.546018
-0.252028,13.549302
-0.251618,13.552586
-0.251208,13.555870
-0.250798,13.559150
-0.250388,13.562429
-0.249978,13.565706
-0.249568,13.568983
-0.249158,13.572257
-0.248748,13.575530
-0.248338,13.578800
-0.247928,13.582068
-0.247518,13.585336
-0.247108,13.588601
-0.246698,13.591866
-0.246288,13.595128
-0.245878,13.598387
-0.245468,13.601644
-0.245058,13.604900
-0.244648,13.608155
-0.244238,13.611406
-0.243828,13.614655
-0.243418,13.617905
-0.243008,13.621151
-0.242598,13.624394
-0.242188,13.627635
-0.241778,13.630876
-0.241368,13.634112
-0.240958,13.637347
-0.240548,13.640581
-0.240138,13.643811
-0.239728,13.647040
-0.239318,13.650267
-0.238908,13.653491
-0.238498,13.656713
-0.238088,13.659932
-0.237678,13.663151
-0.237268,13.666364
-0.236858,13.669576
-0.236448,13.672787
-0.236038,13.675995
-0.235628,13.679198
-0.235218,13.682402
-0.234808,13.685601
-0.234398,13.688801
-0.233988,13.691995
-0.233578,13.695188
-0.233168,13.698378
-0.232758,13.701562
-0.232348,13.704748
-0.231938,13.707930
-0.231528,13.711108
-0.231118,13.714285
-0.230708,13.717459
-0.230298,13.720630
-0.229888,13.723798
-0.229478,13.726963
-0.229068,13.730127
-0.228658,13.733284
-0.228248,13.736442
-0.227838,13.739596
-0.227428,13.742745
-0.227018,13.745895
-0.226608,13.749041
-0.226198,13.752182
-0.225788,13.755321
-0.225378,13.758455
-0.224967,13.761588
-0.224557,13.764718
-0.224147,13.767846
-0.223737,13.770968
-0.223327,13.774091
-0.222917,13.777206
-0.222507,13.780321
-0.222097,13.783431
-0.221687,13.786539
-0.221277,13.789642
-0.220867,13.792745
-0.220457,13.795842
-0.220047,13.798937
-0.219637,13.802026
-0.219227,13.805116
-0.218817,13.808199
-0.218407,13.811279
-0.217997,13.814358
-0.217587,13.817431
-0.217177,13.820500
-0.216767,13.823566
-0.216357,13.826632
-0.215947,13.829692
-0.215537,13.832747
-0.215127,13.835801
-0.214717,13.838850
-0.214307,13.841895
-0.213897,13.844937
-0.213487,13.847975
-0.213077,13.851007
-0.212667,13.854038
-0.212257,13.857066
-0.211847,13.860089
-0.211437,13.863109
-0.211027,13.866123
-0.210617,13.869136
-0.210207,13.872142
-0.209797,13.875147
-0.209387,13.878147
-0.208977,13.881144
-0.208567,13.884135
-0.208157,13.887123
-0.207747,13.890108
-0.207337,13.893088
-0.206927,13.896064
