10.620690,0.571172,0.478487
0.258333,14.173138,14.062735
11.862069,0.489724,0.478296
0.485833,13.009992,12.923182
1.016667,10.576216,10.535851
8.551724,0.435899,0.480683
1.775000,8.560467,8.458808
11.586207,0.523197,0.478320
0.713333,11.888108,11.885404
-0.348333,12.927612,14.115119
1.244167,9.926238,9.755527
11.310345,0.461782,0.478351
8.965517,0.586117,0.479792
1.395833,9.287657,9.347169
-0.196667,14.004826,14.115088
0.789167,11.616001,11.526052
10.206897,0.679060,0.478634
8.413793,0.601360,0.481082
9.241379,0.403702,0.479386
11.034483,0.625774,0.478394
-0.424167,12.302051,14.115123
-0.272500,13.176254,14.115108
0.865000,11.393773,11.183070
1.471667,9.269161,9.162049
0.410000,13.519862,13.374135
8.275862,0.467519,0.481545
9.103448,0.535991,0.479574
10.344828,0.482816,0.478577
-0.500000,11.679296,14.115127
1.547500,9.097212,8.983998
0.637500,12.394627,12.263556
0.182500,14.397778,14.105069
1.320000,9.685318,9.543422
0.030833,14.627743,14.114535
0.561667,12.678798,12.611079
1.699167,8.696040,8.635445
8.827586,0.400919,0.480045
9.931034,0.393371,0.478775
8.000000,0.417979,0.482712
10.482759,0.569442,0.478529
9.379310,0.538488,0.479225
11.172414,0.523300,0.478371
0.940833,10.892640,10.850400
10.758621,0.381391,0.478451
10.068966,0.329420,0.478699
12.000000,0.495237,0.478287
0.334167,13.901856,13.865108
8.137931,0.493250,0.482085
