10.620690,0.430461,0.470561
0.258333,14.130723,13.942671
11.862069,0.483739,0.470499
0.485833,12.913285,12.795585
1.016667,10.741236,10.525475
8.551724,0.544015,0.471150
1.775000,8.559347,8.486748
11.586207,0.352682,0.470507
0.713333,12.171708,11.899398
-0.348333,12.830400,12.679486
1.244167,9.791875,9.745563
11.310345,0.467958,0.470517
8.965517,0.416896,0.470922
1.395833,9.390662,9.377198
-0.196667,13.878235,13.858488
0.789167,11.644361,11.577038
10.206897,0.432058,0.470605
8.413793,0.595121,0.471249
9.241379,0.461850,0.470815
11.034483,0.572261,0.470531
-0.424167,12.248407,12.086995
-0.272500,13.489360,13.306809
0.865000,11.231482,11.226020
1.471667,9.355047,9.208567
0.410000,13.286231,13.155244
8.275862,0.434960,0.471362
9.103448,0.440449,0.470865
10.344828,0.513647,0.470588
-0.500000,11.696415,11.598450
1.547500,9.138178,9.039898
0.637500,12.227629,12.194280
0.182500,14.322803,14.252884
1.320000,9.642994,9.553087
0.030833,14.635824,14.517527
0.561667,12.654758,12.482926
1.699167,8.766994,8.682252
8.827586,0.721871,0.470988
9.931034,0.376126,0.470646
8.000000,0.389228,0.471641
10.482759,0.646302,0.470573
9.379310,0.630892,0.470772
11.172414,0.447786,0.470524
0.940833,10.940174,10.866198
10.758621,0.407370,0.470550
10.068966,0.538433,0.470624
12.000000,0.346915,0.470495
0.334167,13.594694,13.554571
8.137931,0.399048,0.471492
