10.620690,0.740365,0.549241
0.258333,14.138456,14.188730
11.862069,0.424768,0.547738
0.485833,13.024718,13.104781
1.016667,10.714019,10.777781
8.551724,0.442955,0.560000
1.775000,8.512958,8.612908
11.586207,0.359515,0.547954
0.713333,12.036365,12.138346
-0.348333,12.557313,12.669841
1.244167,9.832116,9.912135
11.310345,0.643863,0.548225
8.965517,0.428909,0.556156
1.395833,9.454686,9.500789
-0.196667,13.836584,13.968164
0.789167,11.714196,11.812158
10.206897,0.434525,0.550196
8.413793,0.590548,0.561615
9.241379,0.502576,0.554249
11.034483,0.423949,0.548564
-0.424167,12.105307,12.132634
-0.272500,13.258804,13.327879
0.865000,11.291388,11.471121
1.471667,9.186043,9.326057
0.410000,13.334271,13.467938
8.275862,0.596284,0.563433
9.103448,0.591876,0.555147
10.344828,0.547491,0.549841
-0.500000,11.623563,11.748883
1.547500,9.135741,9.159079
0.637500,12.398035,12.453124
0.182500,14.307738,14.456944
1.320000,9.594405,9.693061
0.030833,14.621277,14.696808
0.561667,12.636084,12.769494
1.699167,8.744429,8.810906
8.827586,0.601174,0.557290
9.931034,0.520414,0.551042
8.000000,0.614334,0.567783
10.482759,0.462636,0.549524
9.379310,0.637126,0.553451
11.172414,0.660417,0.548384
0.940833,11.093248,11.121715
10.758621,0.725254,0.548989
10.068966,0.535364,0.550595
12.000000,0.334546,0.547647
0.334167,13.781181,13.843574
8.137931,0.444561,0.565479
