10.620690,0.538556,0.571152
0.258333,13.945600,14.044685
11.862069,0.562125,0.570855
0.485833,12.966859,13.085659
1.016667,10.706992,10.838003
8.551724,0.527039,0.573988
1.775000,8.551144,8.613969
11.586207,0.627865,0.570893
0.713333,11.980757,12.082750
-0.348333,12.770153,12.968511
1.244167,9.912321,10.023024
11.310345,0.524033,0.570944
8.965517,0.569128,0.572893
1.395833,9.480586,9.561621
-0.196667,14.141318,14.217787
0.789167,11.777221,11.760335
10.206897,0.655694,0.571365
8.413793,0.546312,0.574465
9.241379,0.570805,0.572377
11.034483,0.491334,0.571011
-0.424167,12.184714,12.320374
-0.272500,13.567532,13.647453
0.865000,11.261307,11.444914
1.471667,9.258717,9.353130
0.410000,13.334809,13.420378
8.275862,0.472965,0.575012
9.103448,0.617989,0.572617
10.344828,0.477605,0.571284
-0.500000,11.716504,11.794815
1.547500,8.981556,9.156544
0.637500,12.363034,12.412166
0.182500,14.192325,14.313061
1.320000,9.737470,9.784306
0.030833,14.582601,14.681113
0.561667,12.582317,12.747570
1.699167,8.681249,8.789337
8.827586,0.493012,0.573209
9.931034,0.534133,0.571564
8.000000,0.549342,0.576360
10.482759,0.457267,0.571214
9.379310,0.592747,0.572167
11.172414,0.507096,0.570975
0.940833,10.980411,11.136902
10.758621,0.633016,0.571099
10.068966,0.422085,0.571458
12.000000,0.703134,0.570839
0.334167,13.522384,13.743343
8.137931,0.588398,0.575640
