1.744828,8.668535,8.605610
10.482759,0.393382,0.460714
1.023276,10.645846,10.544126
10.344828,0.553134,0.460733
0.943103,11.014462,10.863091
-0.018966,14.667208,14.586599
-0.259483,13.637323,13.643099
8.000000,0.408779,0.462585
10.068966,0.408925,0.460781
9.793103,0.569206,0.460847
0.782759,11.398953,11.546049
1.584483,8.992712,8.923658
10.620690,0.500257,0.460698
0.061207,14.542787,14.509228
0.141379,14.449657,14.336940
8.965517,0.572328,0.461241
0.862931,11.370329,11.197642
1.504310,9.221355,9.096310
10.206897,0.504153,0.460755
11.034483,0.428269,0.460663
-0.419828,12.437359,12.284202
11.862069,0.464196,0.460629
11.310345,0.417519,0.460648
0.301724,13.915516,13.777285
1.263793,9.729146,9.715076
8.275862,0.549350,0.462035
1.664655,8.684438,8.761164
0.221552,14.158376,14.087699
0.542241,12.704459,12.665397
1.183621,9.991495,9.967074
1.825000,8.585567,8.454325
-0.500000,11.784988,11.747888
1.343966,9.623148,9.487914
1.424138,9.358293,9.282978
0.702586,12.154223,11.907928
9.103448,0.553411,0.461146
11.724138,0.651655,0.460632
10.896552,0.598770,0.460673
11.448276,0.519562,0.460642
10.758621,0.569395,0.460685
-0.099138,14.604882,14.517286
9.517241,0.422528,0.460938
9.655172,0.344619,0.460889
8.827586,0.426326,0.461352
0.381897,13.495139,13.425356
9.379310,0.367221,0.460997
8.413793,0.326606,0.461820
12.000000,0.450127,0.460625
