-0.300000,12.773670
-0.299590,12.777134
-0.299180,12.780596
-0.298770,12.784063
-0.298360,12.787535
-0.297950,12.791007
-0.297540,12.794485
-0.297130,12.797962
-0.296720,12.801447
-0.296310,12.804930
-0.295900,12.808421
-0.295490,12.811909
-0.295080,12.815405
-0.294670,12.818903
-0.294260,12.822402
-0.293850,12.825906
-0.293440,12.829414
-0.293030,12.832923
-0.292620,12.836435
-0.292210,12.839952
-0.291800,12.843472
-0.291390,12.846992
-0.290980,12.850523
-0.290570,12.854048
-0.290160,12.857580
-0.289750,12.861115
-0.289340,12.864653
-0.288930,12.868196
-0.288520,12.871737
-0.288110,12.875284
-0.287700,12.878838
-0.287290,12.882388
-0.286880,12.885946
-0.286470,12.889505
-0.286060,12.893068
-0.285650,12.896631
-0.285240,12.900204
-0.284829,12.903778
-0.284419,12.907352
-0.284009,12.910929
-0.283599,12.914511
-0.283189,12.918097
-0.282779,12.921686
-0.282369,12.925276
-0.281959,12.928871
-0.281549,12.932471
-0.281139,12.936069
-0.280729,12.939673
-0.280319,12.943281
-0.279909,12.946892
-0.279499,12.950504
-0.279089,12.954121
-0.278679,12.957742
-0.278269,12.961367
-0.277859,12.964991
-0.277449,12.968622
-0.277039,12.972256
-0.276629,12.975893
-0.276219,12.979530
-0.275809,12.983173
-0.275399,12.986820
-0.274989,12.990467
-0.274579,12.994122
-0.274169,12.997776
-0.273759,13.001435
-0.273349,13.005097
-0.272939,13.008763
-0.272529,13.012432
-0.272119,13.016103
-0.271709,13.019778
-0.271299,13.023455
-0.270889,13.027142
-0.270479,13.030827
-0.270069,13.034512
-0.269659,13.038206
-0.269249,13.041901
-0.268839,13.045597
-0.268429,13.049299
-0.268019,13.053004
-0.267609,13.056712
-0.267199,13.060425
-0.266789,13.064138
-0.266379,13.067856
-0.265969,13.071577
-0.265559,13.075304
-0.265149,13.079032
-0.264739,13.082766
-0.264329,13.086497
-0.263919,13.090239
-0.263509,13.093979
-0.263099,13.097723
-0.262689,13.101472
-0.262279,13.105223
-0.261869,13.108980
-0.261459,13.112737
-0.261049,13.116499
-0.260639,13.120264
-0.260229,13.124031
-0.259819,13.127806
-0.259409,13.131580
-0.258999,13.135360
-0.258589,13.139142
-0.258179,13.142925
-0.257769,13.146715
-0.257359,13.150508
-0.256949,13.154303
-0.256539,13.158104
-0.256129,13.161907
-0.255719,13.165712
-0.255309,13.169519
-0.254898,13.173334
-0.254488,13.177151
-0.254078,13.180973
-0.253668,13.184795
-0.253258,13.188620
-0.252848,13.192452
-0.252438,13.196285
-0.252028,13.200124
-0.251618,13.203962
-0.251208,13.207809
-0.250798,13.211654
-0.250388,13.215505
-0.249978,13.219358
-0.249568,13.223219
-0.249158,13.227079
-0.248748,13.230943
-0.248338,13.234814
-0.247928,13.238688
-0.247518,13.242561
-0.247108,13.246439
-0.246698,13.250324
-0.246288,13.254210
-0.245878,13.258101
-0.245468,13.261992
-0.245058,13.265890
-0.244648,13.269791
-0.244238,13.273693
-0.243828,13.277601
-0.243418,13.281509
-0.243008,13.285427
-0.242598,13.289344
-0.242188,13.293266
-0.241778,13.297194
-0.241368,13.301122
-0.240958,13.305052
-0.240548,13.308990
-0.240138,13.312927
-0.239728,13.316873
-0.239318,13.320818
-0.238908,13.324768
-0.238498,13.328722
-0.238088,13.332680
-0.237678,13.336642
-0.237268,13.340605
-0.236858,13.344576
-0.236448,13.348550
-0.236038,13.352524
-0.235628,13.356504
-0.235218,13.360487
-0.234808,13.364473
-0.234398,13.368462
-0.233988,13.372457
-0.233578,13.376455
-0.233168,13.380457
-0.232758,13.384462
-0.232348,13.388470
-0.231938,13.392481
-0.231528,13.396498
-0.231118,13.400517
-0.230708,13.404542
-0.230298,13.408568
-0.229888,13.412598
-0.229478,13.416634
-0.229068,13.420671
-0.228658,13.424713
-0.228248,13.428761
-0.227838,13.432810
-0.227428,13.436863
-0.227018,13.440921
-0.226608,13.444980
-0.226198,13.449042
-0.225788,13.453114
-0.225378,13.457183
-0.224967,13.461260
-0.224557,13.465338
-0.224147,13.469423
-0.223737,13.473511
-0.223327,13.477600
-0.222917,13.481695
-0.222507,13.485793
-0.222097,13.489894
-0.221687,13.494001
-0.221277,13.498110
-0.220867,13.502226
-0.220457,13.506341
-0.220047,13.510462
-0.219637,13.514586
-0.219227,13.518717
-0.218817,13.522850
-0.218407,13.526985
-0.217997,13.531126
-0.217587,13.535271
-0.217177,13.539420
-0.216767,13.543571
-0.216357,13.547726
-0.215947,13.551886
-0.215537,13.556048
-0.215127,13.560215
-0.214717,13.564387
-0.214307,13.568562
