10.620690,0.453241,0.530625
0.258333,14.058002,14.187647
11.862069,0.510248,0.524239
0.485833,13.122318,13.128034
1.016667,10.618261,10.703017
8.551724,0.513178,0.560940
1.775000,8.669354,8.712298
11.586207,0.426278,0.525280
0.713333,11.893869,11.978213
-0.348333,12.967081,12.843472
1.244167,9.772624,9.913402
11.310345,0.416054,0.526508
8.965517,0.743608,0.551441
1.395833,9.384969,9.486544
-0.196667,13.955483,14.003236
0.789167,11.597780,11.632807
10.206897,0.432363,0.534049
8.413793,0.704624,0.564706
9.241379,0.452585,0.546353
11.034483,0.583715,0.527954
-0.424167,12.176878,12.281556
-0.272500,13.123284,13.450240
0.865000,11.163452,11.307267
1.471667,9.196802,9.303647
0.410000,13.351585,13.515661
8.275862,0.416113,0.568822
9.103448,0.462744,0.548788
10.344828,0.569006,0.532812
-0.500000,11.736252,11.821715
1.547500,9.053348,9.138161
0.637500,12.167844,12.345658
0.182500,14.285044,14.438096
1.320000,9.726848,9.689367
0.030833,14.620205,14.687057
0.561667,12.804497,12.732341
1.699167,8.738978,8.846032
8.827586,0.588078,0.554336
9.931034,0.478018,0.536858
8.000000,0.568321,0.578253
10.482759,0.499499,0.531673
9.379310,0.634294,0.544118
11.172414,0.504977,0.527202
0.940833,10.950691,10.998055
10.758621,0.662762,0.529660
10.068966,0.451938,0.535395
12.000000,0.505856,0.523778
0.334167,13.878713,13.875076
8.137931,0.497970,0.573324
