16491.283203,28437.388672
5847.060059,11062.688477
4970.169434,8289.494141
4970.168945,8289.496094
4970.169434,8289.494141
4970.169434,8289.494141
4970.168945,8289.496094
4970.169434,8289.494141
4970.169434,8289.494141
4970.168945,8289.496094
4970.169434,8289.494141
4970.169434,8289.494141
4970.168945,8289.496094
4970.169434,8289.494141
4970.169434,8289.494141
4970.168945,8289.496094
4970.169434,8289.494141
4970.169434,8289.494141
4970.168945,8289.496094
4970.169434,8289.494141
4970.169434,8289.494141
4970.168945,8289.496094
4970.169434,8289.494141
4970.169434,8289.494141
4970.168945,8289.496094
