1.744828,8.734106,8.648535
10.482759,0.336823,0.451371
1.023276,10.720054,10.537716
10.344828,0.422510,0.451384
0.943103,10.987344,10.889984
-0.018966,14.635956,14.520098
-0.259483,13.818081,13.936407
8.000000,0.348097,0.452943
10.068966,0.615565,0.451419
9.793103,0.565823,0.451469
0.782759,11.670957,11.666945
1.584483,9.023074,8.929255
10.620690,0.530239,0.451360
0.061207,14.571970,14.473686
0.141379,14.434450,14.312267
8.965517,0.515748,0.451782
0.862931,11.611502,11.270380
1.504310,9.110864,9.088427
10.206897,0.670967,0.451400
11.034483,0.447093,0.451335
-0.419828,12.554145,12.265484
11.862069,0.336322,0.451313
11.310345,0.466039,0.451325
0.301724,13.821107,13.694178
1.263793,9.757431,9.684719
8.275862,0.492084,0.452457
1.664655,8.872776,8.783886
0.221552,14.133702,14.024685
0.542241,13.038784,12.784340
1.183621,9.927945,9.935822
1.825000,8.612748,8.518635
-0.500000,11.492199,11.510479
1.343966,9.580833,9.462423
1.424138,9.469335,9.264944
0.702586,12.020261,12.062670
9.103448,0.391515,0.451705
11.724138,0.539196,0.451315
10.896552,0.300921,0.451342
11.448276,0.602442,0.451321
10.758621,0.533449,0.451350
-0.099138,14.620943,14.477680
9.517241,0.349946,0.451540
9.655172,0.515253,0.451501
8.827586,0.394474,0.451874
0.381897,13.464471,13.388418
9.379310,0.476742,0.451585
8.413793,0.547621,0.452271
12.000000,0.483582,0.451311
