1.744828,8.825043,8.807289
10.482759,0.588385,0.520440
1.023276,10.669318,10.693675
10.344828,0.501316,0.520619
0.943103,10.875610,11.034761
-0.018966,14.678287,14.756050
-0.259483,13.703896,13.716148
8.000000,0.483742,0.531905
10.068966,0.503755,0.521051
9.793103,0.527880,0.521606
0.782759,11.598423,11.763515
1.584483,9.063169,9.106992
10.620690,0.452526,0.520281
0.061207,14.552633,14.692328
0.141379,14.441130,14.520220
8.965517,0.434110,0.524408
0.862931,11.233032,11.394688
1.504310,9.114502,9.264312
10.206897,0.528260,0.520822
11.034483,0.512382,0.519909
-0.419828,12.370613,12.504835
11.862069,0.367890,0.519474
11.310345,0.559492,0.519727
0.301724,13.948960,13.947869
1.263793,9.769943,9.847857
8.275862,0.657709,0.529047
1.664655,8.814729,8.957050
0.221552,14.123065,14.265316
0.542241,12.800274,12.862591
1.183621,10.080132,10.097481
1.825000,8.512529,8.650703
-0.500000,11.994509,12.106613
1.343966,9.585401,9.628747
1.424138,9.267486,9.436067
0.702586,12.073741,12.132865
9.103448,0.411736,0.523783
11.724138,0.418059,0.519526
10.896552,0.535965,0.520018
11.448276,0.515012,0.519652
10.758621,0.485793,0.520141
-0.099138,14.457786,14.655629
9.517241,0.524469,0.522318
9.655172,0.302767,0.521940
8.827586,0.561356,0.525117
0.381897,13.430905,13.593854
9.379310,0.402810,0.522746
8.413793,0.339924,0.527870
12.000000,0.660285,0.519428
