1.744828,8.714423,8.637823
10.482759,0.393572,0.461543
1.023276,10.633877,10.509801
10.344828,0.462269,0.462291
0.943103,10.959095,10.840693
-0.018966,14.651641,14.550900
-0.259483,13.581501,13.522097
8.000000,0.602833,0.502124
10.068966,0.682733,0.464054
9.793103,0.290114,0.466252
0.782759,11.557950,11.567326
1.584483,9.009693,8.926624
10.620690,0.411796,0.460874
0.061207,14.587401,14.489827
0.141379,14.438956,14.306280
8.965517,0.551137,0.476692
0.862931,11.436375,11.195117
1.504310,9.151468,9.087399
10.206897,0.450313,0.463124
11.034483,0.516299,0.459253
-0.419828,12.403659,12.260700
11.862069,0.500742,0.457238
11.310345,0.463293,0.458432
0.301724,13.881040,13.751432
1.263793,9.782625,9.682846
8.275862,0.543574,0.492706
1.664655,8.833694,8.778092
0.221552,14.190515,14.050338
0.542241,12.864050,12.711053
1.183621,10.087429,9.930328
1.825000,8.613887,8.502052
-0.500000,11.812835,11.727994
1.343966,9.483618,9.461802
1.424138,9.458112,9.264482
0.702586,11.979677,11.949625
9.103448,0.443122,0.474435
11.724138,0.514893,0.457489
10.896552,0.587859,0.459735
11.448276,0.438939,0.458083
10.758621,0.502857,0.460274
-0.099138,14.572047,14.425439
9.517241,0.538435,0.468994
9.655172,0.508914,0.467547
8.827586,0.512517,0.479217
0.381897,13.450394,13.424360
9.379310,0.482239,0.470610
8.413793,0.510705,0.488742
12.000000,0.580661,0.457011
