-0.300000,13.302813
-0.299590,13.306070
-0.299180,13.309325
-0.298770,13.312584
-0.298360,13.315844
-0.297950,13.319103
-0.297540,13.322361
-0.297130,13.325624
-0.296720,13.328889
-0.296310,13.332153
-0.295900,13.335419
-0.295490,13.338685
-0.295080,13.341952
-0.294670,13.345222
-0.294260,13.348493
-0.293850,13.351763
-0.293440,13.355035
-0.293030,13.358309
-0.292620,13.361584
-0.292210,13.364858
-0.291800,13.368134
-0.291390,13.371411
-0.290980,13.374690
-0.290570,13.377973
-0.290160,13.381254
-0.289750,13.384535
-0.289340,13.387819
-0.288930,13.391103
-0.288520,13.394389
-0.288110,13.397676
-0.287700,13.400964
-0.287290,13.404250
-0.286880,13.407542
-0.286470,13.410834
-0.286060,13.414125
-0.285650,13.417418
-0.285240,13.420712
-0.284829,13.424008
-0.284419,13.427303
-0.284009,13.430602
-0.283599,13.433900
-0.283189,13.437203
-0.282779,13.440504
-0.282369,13.443807
-0.281959,13.447108
-0.281549,13.450413
-0.281139,13.453718
-0.280729,13.457025
-0.280319,13.460333
-0.279909,13.463641
-0.279499,13.466952
-0.279089,13.470263
-0.278679,13.473576
-0.278269,13.476888
-0.277859,13.480203
-0.277449,13.483518
-0.277039,13.486835
-0.276629,13.490152
-0.276219,13.493471
-0.275809,13.496792
-0.275399,13.500113
-0.274989,13.503435
-0.274579,13.506757
-0.274169,13.510080
-0.273759,13.513407
-0.273349,13.516733
-0.272939,13.520063
-0.272529,13.523392
-0.272119,13.526721
-0.271709,13.530052
-0.271299,13.533385
-0.270889,13.536716
-0.270479,13.540052
-0.270069,13.543388
-0.269659,13.546723
-0.269249,13.550061
-0.268839,13.553399
-0.268429,13.556738
-0.268019,13.560080
-0.267609,13.563423
-0.267199,13.566765
-0.266789,13.570108
-0.266379,13.573453
-0.265969,13.576802
-0.265559,13.580148
-0.265149,13.583497
-0.264739,13.586845
-0.264329,13.590196
-0.263919,13.593551
-0.263509,13.596901
-0.263099,13.600256
-0.262689,13.603611
-0.262279,13.606967
-0.261869,13.610325
-0.261459,13.613682
-0.261049,13.617042
-0.260639,13.620402
-0.260229,13.623766
-0.259819,13.627130
-0.259409,13.630490
-0.258999,13.633857
-0.258589,13.637222
-0.258179,13.640589
