10.620690,0.469888,0.538276
0.258333,14.015014,14.127445
11.862069,0.429520,0.538016
0.485833,13.065025,13.204873
1.016667,10.665490,10.731147
8.551724,0.555004,0.541038
1.775000,8.692230,8.804732
11.586207,0.517115,0.538049
0.713333,11.999767,12.119595
-0.348333,12.654841,12.756460
1.244167,9.680423,9.919671
11.310345,0.456985,0.538093
8.965517,0.416919,0.539939
1.395833,9.378028,9.513507
-0.196667,14.152399,14.106144
0.789167,11.603494,11.753027
10.206897,0.489678,0.538471
8.413793,0.473021,0.541525
9.241379,0.522451,0.539432
11.034483,0.441157,0.538151
-0.424167,12.450056,12.281835
-0.272500,13.071319,13.430489
0.865000,11.275396,11.395569
1.471667,9.146985,9.344801
0.410000,13.573118,13.538224
8.275862,0.494863,0.542089
9.103448,0.400212,0.539667
10.344828,0.512115,0.538396
-0.500000,11.756086,11.979595
1.547500,9.107739,9.193984
0.637500,12.265425,12.488558
0.182500,14.189843,14.377224
1.320000,9.590160,9.704045
0.030833,14.606914,14.699236
0.561667,12.563283,12.852732
1.699167,8.801109,8.928543
8.827586,0.464906,0.540253
9.931034,0.413768,0.538655
8.000000,0.395697,0.543496
10.482759,0.724622,0.538332
9.379310,0.602656,0.539229
11.172414,0.430954,0.538120
0.940833,11.086088,11.053230
10.758621,0.523901,0.538229
10.068966,0.388953,0.538556
12.000000,0.508885,0.538003
0.334167,13.717496,13.847101
8.137931,0.544431,0.542740
