10.620690,0.452399,0.545755
0.258333,13.927599,14.096612
11.862069,0.669129,0.545439
0.485833,13.123405,13.133767
1.016667,10.744709,10.803782
8.551724,0.551530,0.548565
1.775000,8.520761,8.608867
11.586207,0.530751,0.545481
0.713333,12.253986,12.106112
-0.348333,12.437266,12.771425
1.244167,9.855132,9.969256
11.310345,0.465872,0.545536
8.965517,0.516829,0.547499
1.395833,9.388152,9.525608
-0.196667,13.827273,13.952747
0.789167,11.649020,11.767929
10.206897,0.503970,0.545975
8.413793,0.527833,0.549027
9.241379,0.519917,0.546991
11.034483,0.408103,0.545607
-0.424167,12.450864,12.274582
-0.272500,13.389618,13.371324
0.865000,11.306078,11.436834
1.471667,9.272493,9.334106
0.410000,13.389500,13.468005
8.275862,0.539706,0.549553
9.103448,0.598825,0.547228
10.344828,0.345796,0.545892
-0.500000,11.738480,11.917053
1.547500,9.042831,9.154639
0.637500,12.266261,12.448668
0.182500,14.324209,14.388821
1.320000,9.682896,9.735868
0.030833,14.615505,14.695342
0.561667,12.648749,12.792443
1.699167,8.684194,8.799986
8.827586,0.387139,0.547809
9.931034,0.633633,0.546178
8.000000,0.533055,0.550844
10.482759,0.472712,0.545819
9.379310,0.326177,0.546783
11.172414,0.588219,0.545569
0.940833,10.977905,11.114843
10.758621,0.511026,0.545700
10.068966,0.630508,0.546070
12.000000,0.668011,0.545422
0.334167,13.684839,13.790047
8.137931,0.502365,0.550155
