10.620690,0.412803,0.526862
0.258333,14.089649,14.129408
11.862069,0.434524,0.516785
0.485833,13.065891,13.113393
1.016667,10.667764,10.754638
8.551724,0.466700,0.579366
1.775000,8.622444,8.647551
11.586207,0.533252,0.518378
0.713333,12.096037,12.062611
-0.348333,12.744107,12.833903
1.244167,9.877466,9.937056
11.310345,0.404225,0.520284
8.965517,0.499901,0.562443
1.395833,9.468449,9.499603
-0.196667,13.754921,13.993178
0.789167,11.609883,11.718475
10.206897,0.543644,0.532497
8.413793,0.445395,0.586146
9.241379,0.431662,0.553511
11.034483,0.557554,0.522566
-0.424167,12.237903,12.234979
-0.272500,13.514259,13.448276
0.865000,11.287238,11.384248
1.471667,9.181309,9.311198
0.410000,13.399467,13.457663
8.275862,0.649311,0.593594
9.103448,0.616949,0.557771
10.344828,0.534451,0.530446
-0.500000,11.578653,11.710243
1.547500,9.074094,9.137302
0.637500,12.308650,12.412858
0.182500,14.299250,14.418632
1.320000,9.646794,9.707256
0.030833,14.624874,14.690440
0.561667,12.619471,12.764509
1.699167,8.659114,8.810720
8.827586,0.569867,0.567568
9.931034,0.527247,0.537202
8.000000,0.565582,0.610778
10.482759,0.528536,0.528573
9.379310,0.490927,0.549626
11.172414,0.512534,0.521374
0.940833,10.945990,11.062388
10.758621,0.585839,0.525299
10.068966,0.492824,0.534743
12.000000,0.562194,0.516090
0.334167,13.663421,13.798236
8.137931,0.701970,0.601779
