10.620690,0.512386,0.469438
0.258333,14.009745,13.890936
11.862069,0.495486,0.469290
0.485833,13.092928,12.977915
1.016667,10.593186,10.486008
8.551724,0.397672,0.471510
1.775000,8.481128,8.438726
11.586207,0.691876,0.469308
0.713333,12.093999,11.895568
-0.348333,12.789254,12.718513
1.244167,9.915620,9.755720
11.310345,0.620186,0.469331
8.965517,0.556455,0.470627
1.395833,9.428183,9.392868
-0.196667,14.222512,14.093410
0.789167,11.679078,11.514441
10.206897,0.627141,0.469560
8.413793,0.609191,0.471917
9.241379,0.385449,0.470239
11.034483,0.371061,0.469364
-0.424167,12.356520,12.109338
-0.272500,13.559127,13.447501
0.865000,11.190659,11.144505
1.471667,9.249706,9.225255
0.410000,13.405574,13.298151
8.275862,0.422506,0.472396
9.103448,0.453803,0.470417
10.344828,0.521857,0.469513
-0.500000,11.760899,11.686896
1.547500,9.135419,9.054998
0.637500,12.334559,12.273492
0.182500,14.258280,14.163310
1.320000,9.666944,9.566811
0.030833,14.680512,14.572248
0.561667,12.784632,12.636362
1.699167,8.851052,8.670300
8.827586,0.558299,0.470874
9.931034,0.415402,0.469682
8.000000,0.491044,0.473627
10.482759,0.479277,0.469472
9.379310,0.549731,0.470088
11.172414,0.418586,0.469346
0.940833,10.881300,10.798797
10.758621,0.359489,0.469409
10.068966,0.590457,0.469616
12.000000,0.461486,0.469284
0.334167,13.717744,13.601273
8.137931,0.483196,0.472961
