10.620690,0.412268,0.518907
0.258333,14.057909,14.156878
11.862069,0.595489,0.515779
0.485833,12.954170,13.189147
1.016667,10.752904,10.816794
8.551724,0.496259,0.543059
1.775000,8.663207,8.693186
11.586207,0.465792,0.516217
0.713333,11.995151,12.140050
-0.348333,12.817657,13.064752
1.244167,9.906021,9.985832
11.310345,0.564274,0.516771
8.965517,0.583331,0.534245
1.395833,9.424827,9.535946
-0.196667,14.034228,14.227983
0.789167,11.629315,11.795122
10.206897,0.403016,0.520958
8.413793,0.549600,0.546798
9.241379,0.683944,0.529932
11.034483,0.403488,0.517477
-0.424167,12.496541,12.489963
-0.272500,13.654642,13.690679
0.865000,11.305418,11.457577
1.471667,9.276284,9.340222
0.410000,13.422138,13.530437
8.275862,0.492644,0.551028
9.103448,0.661992,0.531956
10.344828,0.495948,0.520191
-0.500000,11.862079,12.044284
1.547500,9.111066,9.161037
0.637500,12.430754,12.489529
0.182500,14.221898,14.413680
1.320000,9.638910,9.750587
0.030833,14.632139,14.721892
0.561667,12.710570,12.840487
1.699167,8.643686,8.840674
8.827586,0.428332,0.536830
9.931034,0.470968,0.522800
8.000000,0.511795,0.561231
10.482759,0.448999,0.519511
9.379310,0.580462,0.528139
11.172414,0.510387,0.517104
0.940833,11.059859,11.130394
10.758621,0.385661,0.518373
10.068966,0.355698,0.521823
12.000000,0.511687,0.515597
0.334167,13.884603,13.856894
8.137931,0.508868,0.555814
