-0.300000,12.708178
-0.299590,12.711309
-0.299180,12.714447
-0.298770,12.717585
-0.298360,12.720730
-0.297950,12.723873
-0.297540,12.727023
-0.297130,12.730176
-0.296720,12.733331
-0.296310,12.736489
-0.295900,12.739653
-0.295490,12.742818
-0.295080,12.745985
-0.294670,12.749157
-0.294260,12.752331
-0.293850,12.755509
-0.293440,12.758691
-0.293030,12.761877
-0.292620,12.765064
-0.292210,12.768257
-0.291800,12.771452
-0.291390,12.774651
-0.290980,12.777852
-0.290570,12.781054
-0.290160,12.784266
-0.289750,12.787475
-0.289340,12.790693
-0.288930,12.793909
-0.288520,12.797131
-0.288110,12.800358
-0.287700,12.803586
-0.287290,12.806818
-0.286880,12.810053
-0.286470,12.813292
-0.286060,12.816534
-0.285650,12.819781
-0.285240,12.823028
-0.284829,12.826280
-0.284419,12.829535
-0.284009,12.832796
-0.283599,12.836060
-0.283189,12.839324
-0.282779,12.842592
-0.282369,12.845866
-0.281959,12.849142
-0.281549,12.852422
-0.281139,12.855705
-0.280729,12.858992
-0.280319,12.862282
-0.279909,12.865574
-0.279499,12.868874
-0.279089,12.872171
-0.278679,12.875476
-0.278269,12.878782
-0.277859,12.882093
-0.277449,12.885407
-0.277039,12.888725
-0.276629,12.892048
-0.276219,12.895372
-0.275809,12.898703
-0.275399,12.902033
-0.274989,12.905369
-0.274579,12.908709
-0.274169,12.912050
-0.273759,12.915394
-0.273349,12.918745
-0.272939,12.922096
-0.272529,12.925455
-0.272119,12.928812
-0.271709,12.932177
-0.271299,12.935543
-0.270889,12.938916
-0.270479,12.942290
-0.270069,12.945670
-0.269659,12.949049
-0.269249,12.952436
-0.268839,12.955824
-0.268429,12.959216
-0.268019,12.962609
-0.267609,12.966009
-0.267199,12.969414
-0.266789,12.972820
-0.266379,12.976231
-0.265969,12.979644
-0.265559,12.983065
-0.265149,12.986481
-0.264739,12.989908
-0.264329,12.993336
-0.263919,12.996769
-0.263509,13.000204
-0.263099,13.003643
-0.262689,13.007087
-0.262279,13.010532
-0.261869,13.013981
-0.261459,13.017437
-0.261049,13.020893
-0.260639,13.024355
-0.260229,13.027822
-0.259819,13.031290
-0.259409,13.034763
-0.258999,13.038237
-0.258589,13.041721
-0.258179,13.045205
-0.257769,13.048692
-0.257359,13.052183
-0.256949,13.055675
-0.256539,13.059176
-0.256129,13.062678
-0.255719,13.066183
-0.255309,13.069693
-0.254898,13.073206
-0.254488,13.076725
-0.254078,13.080246
-0.253668,13.083769
-0.253258,13.087299
-0.252848,13.090834
-0.252438,13.094370
-0.252028,13.097909
-0.251618,13.101452
-0.251208,13.105001
-0.250798,13.108549
-0.250388,13.112105
-0.249978,13.115667
-0.249568,13.119228
-0.249158,13.122797
-0.248748,13.126366
-0.248338,13.129940
-0.247928,13.133517
-0.247518,13.137098
-0.247108,13.140686
-0.246698,13.144278
-0.246288,13.147869
-0.245878,13.151467
-0.245468,13.155069
