1.744828,8.669396,8.621761
10.482759,0.470783,0.436510
1.023276,10.636177,10.476445
10.344828,0.425122,0.436517
0.943103,10.908696,10.803679
-0.018966,14.655213,14.561790
-0.259483,13.704034,13.611677
8.000000,0.378846,0.437242
10.068966,0.597507,0.436535
9.793103,0.503214,0.436561
0.782759,11.457040,11.490351
1.584483,9.054012,8.884109
10.620690,0.516887,0.436505
0.061207,14.630354,14.505436
0.141379,14.487103,14.377009
8.965517,0.373285,0.436711
0.862931,11.412140,11.141274
1.504310,9.094783,9.026541
10.206897,0.538004,0.436525
11.034483,0.454964,0.436492
-0.419828,12.398318,12.259856
11.862069,0.597200,0.436479
11.310345,0.449123,0.436486
0.301724,13.869308,13.808619
1.263793,9.690759,9.611916
8.275862,0.528871,0.437024
1.664655,8.823975,8.753414
0.221552,14.191015,14.119935
0.542241,12.630010,12.647733
1.183621,9.937807,9.873080
1.825000,8.592536,8.473451
-0.500000,11.951640,11.905204
1.343966,9.465594,9.384542
1.424138,9.333356,9.190842
0.702586,11.984211,11.856051
9.103448,0.381368,0.436675
11.724138,0.636903,0.436480
10.896552,0.530712,0.436495
11.448276,0.532129,0.436484
10.758621,0.466777,0.436500
-0.099138,14.615018,14.506684
9.517241,0.518013,0.436595
9.655172,0.515274,0.436576
8.827586,0.555399,0.436755
0.381897,13.716419,13.450719
9.379310,0.454086,0.436618
8.413793,0.392504,0.436939
12.000000,0.442399,0.436478
