-0.300000,13.423155
-0.299590,13.426901
-0.299180,13.430648
-0.298770,13.434395
-0.298360,13.438143
-0.297950,13.441889
-0.297540,13.445636
-0.297130,13.449383
-0.296720,13.453131
-0.296310,13.456877
-0.295900,13.460625
-0.295490,13.464372
-0.295080,13.468119
-0.294670,13.471865
-0.294260,13.475612
-0.293850,13.479357
-0.293440,13.483103
-0.293030,13.486849
-0.292620,13.490595
-0.292210,13.494339
-0.291800,13.498083
-0.291390,13.501826
-0.290980,13.505569
-0.290570,13.509312
-0.290160,13.513053
-0.289750,13.516796
-0.289340,13.520536
-0.288930,13.524277
-0.288520,13.528015
-0.288110,13.531754
-0.287700,13.535490
-0.287290,13.539227
-0.286880,13.542965
-0.286470,13.546698
-0.286060,13.550432
-0.285650,13.554164
-0.285240,13.557897
-0.284829,13.561626
-0.284419,13.565357
-0.284009,13.569085
-0.283599,13.572813
-0.283189,13.576538
-0.282779,13.580264
-0.282369,13.583986
-0.281959,13.587708
-0.281549,13.591429
-0.281139,13.595148
-0.280729,13.598866
-0.280319,13.602581
-0.279909,13.606295
-0.279499,13.610008
-0.279089,13.613720
-0.278679,13.617428
-0.278269,13.621137
-0.277859,13.624843
-0.277449,13.628546
-0.277039,13.632250
-0.276629,13.635948
-0.276219,13.639648
-0.275809,13.643345
-0.275399,13.647039
-0.274989,13.650733
-0.274579,13.654423
-0.274169,13.658112
-0.273759,13.661798
-0.273349,13.665483
-0.272939,13.669164
-0.272529,13.672842
-0.272119,13.676520
-0.271709,13.680196
-0.271299,13.683868
-0.270889,13.687538
-0.270479,13.691206
-0.270069,13.694872
-0.269659,13.698534
-0.269249,13.702195
-0.268839,13.705851
-0.268429,13.709507
-0.268019,13.713160
-0.267609,13.716810
-0.267199,13.720456
-0.266789,13.724101
-0.266379,13.727741
-0.265969,13.731379
-0.265559,13.735014
-0.265149,13.738647
-0.264739,13.742276
-0.264329,13.745903
-0.263919,13.749525
-0.263509,13.753146
-0.263099,13.756763
-0.262689,13.760378
-0.262279,13.763988
-0.261869,13.767595
-0.261459,13.771199
-0.261049,13.774799
-0.260639,13.778399
-0.260229,13.781992
-0.259819,13.785583
-0.259409,13.789170
-0.258999,13.792753
-0.258589,13.796333
-0.258179,13.799910
-0.257769,13.803483
-0.257359,13.807053
-0.256949,13.810617
-0.256539,13.814179
-0.256129,13.817738
-0.255719,13.821294
-0.255309,13.824842
-0.254898,13.828388
-0.254488,13.831932
-0.254078,13.835470
-0.253668,13.839005
-0.253258,13.842533
-0.252848,13.846062
-0.252438,13.849585
