10.620690,0.578721,0.522991
0.258333,13.960405,13.892353
11.862069,0.319411,0.530983
0.485833,13.003808,12.903596
1.016667,10.637024,10.583815
8.551724,0.408099,0.477550
1.775000,8.616353,8.546975
11.586207,0.495347,0.529753
0.713333,11.977571,11.914326
-0.348333,13.253124,12.976533
1.244167,9.732048,9.753856
11.310345,0.564141,0.528262
8.965517,0.721017,0.492600
1.395833,9.312449,9.321637
-0.196667,14.196423,14.083611
0.789167,11.693092,11.576765
10.206897,0.373763,0.518358
8.413793,0.488199,0.471469
9.241379,0.524058,0.500431
11.034483,0.632967,0.526454
-0.424167,12.443174,12.291821
-0.272500,13.540311,13.604646
0.865000,11.303424,11.237935
1.471667,9.269276,9.136848
0.410000,13.294021,13.233421
8.275862,0.311934,0.464770
9.103448,0.505306,0.496708
10.344828,0.517477,0.520055
-0.500000,11.747535,11.652211
1.547500,9.089150,8.969406
0.637500,12.360935,12.247343
0.182500,14.258829,14.181189
1.320000,9.740171,9.526455
0.030833,14.619342,14.508037
0.561667,12.656427,12.576156
1.699167,8.723605,8.676613
8.827586,0.534342,0.488066
9.931034,0.653448,0.514421
8.000000,0.524648,0.449289
10.482759,0.498068,0.521595
9.379310,0.615824,0.503806
11.172414,0.463752,0.527401
0.940833,11.092227,10.904366
10.758621,0.544130,0.524259
10.068966,0.632914,0.516486
12.000000,0.619885,0.531516
0.334167,13.792640,13.566568
8.137931,0.392579,0.457397
