1.744828,8.756555,5.009913
10.482759,0.496168,5.009913
1.023276,10.540392,5.009913
10.344828,0.398815,5.009913
0.943103,11.075100,5.009913
-0.018966,14.656508,5.009913
-0.259483,13.763678,5.009913
8.000000,0.529471,5.009913
10.068966,0.387363,5.009913
9.793103,0.337029,5.009913
0.782759,11.581806,5.009913
1.584483,9.091313,5.009913
10.620690,0.605112,5.009913
0.061207,14.554360,5.009913
0.141379,14.525034,5.009913
8.965517,0.437270,5.009913
0.862931,11.464114,5.009913
1.504310,9.134005,5.009913
10.206897,0.452701,5.009913
11.034483,0.584699,5.009913
-0.419828,12.328695,5.009913
11.862069,0.605861,5.009913
11.310345,0.368170,5.009913
0.301724,14.052498,5.009913
1.263793,9.685563,5.009913
8.275862,0.451187,5.009913
1.664655,8.853716,5.009913
0.221552,14.090111,5.009913
0.542241,12.834221,5.009913
1.183621,10.030267,5.009913
1.825000,8.517658,5.009913
-0.500000,11.630630,5.009913
1.343966,9.614571,5.009913
1.424138,9.279745,5.009913
0.702586,12.013988,5.009913
9.103448,0.334279,5.009913
11.724138,0.497048,5.009913
10.896552,0.504678,5.009913
11.448276,0.631857,5.009913
10.758621,0.274161,5.009913
-0.099138,14.450548,5.009913
9.517241,0.551199,5.009913
9.655172,0.487905,5.009913
8.827586,0.664030,5.009913
0.381897,13.501828,5.009913
9.379310,0.496445,5.009913
8.413793,0.505617,5.009913
12.000000,0.662469,5.009913
