1.744828,8.732263,5.004547
10.482759,0.494746,5.004547
1.023276,10.812902,5.004547
10.344828,0.480897,5.004547
0.943103,10.746231,5.004547
-0.018966,14.636501,5.004547
-0.259483,13.753449,5.004547
8.000000,0.411945,5.004547
10.068966,0.407777,5.004547
9.793103,0.440508,5.004547
0.782759,11.773899,5.004547
1.584483,8.989625,5.004547
10.620690,0.428152,5.004547
0.061207,14.689954,5.004547
0.141379,14.503146,5.004547
8.965517,0.462568,5.004547
0.862931,11.347784,5.004547
1.504310,9.150356,5.004547
10.206897,0.349046,5.004547
11.034483,0.573050,5.004547
-0.419828,12.354257,5.004547
11.862069,0.379249,5.004547
11.310345,0.557534,5.004547
0.301724,13.802411,5.004547
1.263793,9.794413,5.004547
8.275862,0.357713,5.004547
1.664655,8.867561,5.004547
0.221552,14.227299,5.004547
0.542241,12.779538,5.004547
1.183621,10.070485,5.004547
1.825000,8.458516,5.004547
-0.500000,11.964791,5.004547
1.343966,9.627366,5.004547
1.424138,9.359640,5.004547
0.702586,12.112279,5.004547
9.103448,0.581756,5.004547
11.724138,0.582296,5.004547
10.896552,0.466527,5.004547
11.448276,0.564758,5.004547
10.758621,0.663091,5.004547
-0.099138,14.481561,5.004547
9.517241,0.515430,5.004547
9.655172,0.411038,5.004547
8.827586,0.512658,5.004547
0.381897,13.445895,5.004547
9.379310,0.450380,5.004547
8.413793,0.365451,5.004547
12.000000,0.500259,5.004547
