-0.300000,13.088636
-0.299590,13.091437
-0.299180,13.094242
-0.298770,13.097049
-0.298360,13.099862
-0.297950,13.102677
-0.297540,13.105499
-0.297130,13.108325
-0.296720,13.111155
-0.296310,13.113987
-0.295900,13.116825
-0.295490,13.119669
-0.295080,13.122514
-0.294670,13.125364
-0.294260,13.128220
-0.293850,13.131079
-0.293440,13.133942
-0.293030,13.136810
-0.292620,13.139680
-0.292210,13.142559
-0.291800,13.145437
-0.291390,13.148323
-0.290980,13.151212
-0.290570,13.154104
-0.290160,13.157001
-0.289750,13.159903
-0.289340,13.162808
-0.288930,13.165717
-0.288520,13.168632
-0.288110,13.171548
-0.287700,13.174472
-0.287290,13.177398
-0.286880,13.180328
-0.286470,13.183263
-0.286060,13.186200
-0.285650,13.189144
-0.285240,13.192090
-0.284829,13.195042
-0.284419,13.197997
-0.284009,13.200956
-0.283599,13.203918
-0.283189,13.206886
-0.282779,13.209858
-0.282369,13.212832
-0.281959,13.215811
-0.281549,13.218794
-0.281139,13.221782
-0.280729,13.224773
-0.280319,13.227768
-0.279909,13.230768
-0.279499,13.233770
-0.279089,13.236778
-0.278679,13.239790
-0.278269,13.242805
-0.277859,13.245823
-0.277449,13.248847
-0.277039,13.251874
-0.276629,13.254905
-0.276219,13.257938
-0.275809,13.260978
-0.275399,13.264020
-0.274989,13.267065
-0.274579,13.270116
-0.274169,13.273170
-0.273759,13.276228
-0.273349,13.279289
-0.272939,13.282354
-0.272529,13.285424
-0.272119,13.288495
-0.271709,13.291574
-0.271299,13.294653
-0.270889,13.297738
-0.270479,13.300825
-0.270069,13.303917
-0.269659,13.307011
-0.269249,13.310111
-0.268839,13.313212
-0.268429,13.316318
-0.268019,13.319428
-0.267609,13.322542
-0.267199,13.325660
-0.266789,13.328780
-0.266379,13.331904
-0.265969,13.335032
-0.265559,13.338163
-0.265149,13.341297
-0.264739,13.344437
-0.264329,13.347579
-0.263919,13.350722
-0.263509,13.353873
-0.263099,13.357024
-0.262689,13.360180
-0.262279,13.363338
-0.261869,13.366501
-0.261459,13.369666
-0.261049,13.372836
-0.260639,13.376009
-0.260229,13.379185
-0.259819,13.382363
-0.259409,13.385546
-0.258999,13.388731
-0.258589,13.391921
-0.258179,13.395113
-0.257769,13.398308
-0.257359,13.401505
-0.256949,13.404708
-0.256539,13.407914
-0.256129,13.411120
-0.255719,13.414332
-0.255309,13.417545
-0.254898,13.420764
-0.254488,13.423984
-0.254078,13.427207
-0.253668,13.430434
-0.253258,13.433662
-0.252848,13.436894
-0.252438,13.440131
-0.252028,13.443369
-0.251618,13.446609
-0.251208,13.449855
-0.250798,13.453102
-0.250388,13.456351
-0.249978,13.459604
-0.249568,13.462860
-0.249158,13.466119
-0.248748,13.469379
-0.248338,13.472642
-0.247928,13.475909
-0.247518,13.479179
-0.247108,13.482450
-0.246698,13.485725
-0.246288,13.489001
-0.245878,13.492281
-0.245468,13.495564
-0.245058,13.498849
-0.244648,13.502136
-0.244238,13.505425
-0.243828,13.508718
-0.243418,13.512013
-0.243008,13.515310
-0.242598,13.518610
-0.242188,13.521913
-0.241778,13.525216
-0.241368,13.528524
-0.240958,13.531833
-0.240548,13.535144
-0.240138,13.538457
-0.239728,13.541773
-0.239318,13.545091
-0.238908,13.548411
-0.238498,13.551733
-0.238088,13.555058
-0.237678,13.558384
-0.237268,13.561712
-0.236858,13.565044
-0.236448,13.568376
-0.236038,13.571711
-0.235628,13.575047
-0.235218,13.578385
-0.234808,13.581725
-0.234398,13.585068
-0.233988,13.588412
-0.233578,13.591757
-0.233168,13.595104
-0.232758,13.598454
-0.232348,13.601806
-0.231938,13.605156
-0.231528,13.608512
-0.231118,13.611868
-0.230708,13.615225
-0.230298,13.618585
-0.229888,13.621946
-0.229478,13.625307
-0.229068,13.628672
-0.228658,13.632035
-0.228248,13.635403
-0.227838,13.638770
-0.227428,13.642138
-0.227018,13.645509
-0.226608,13.648880
-0.226198,13.652255
-0.225788,13.655627
-0.225378,13.659003
-0.224967,13.662379
-0.224557,13.665756
-0.224147,13.669135
-0.223737,13.672515
-0.223327,13.675896
-0.222917,13.679276
-0.222507,13.682659
-0.222097,13.686043
-0.221687,13.689427
-0.221277,13.692813
-0.220867,13.696198
-0.220457,13.699586
-0.220047,13.702972
-0.219637,13.706362
-0.219227,13.709750
-0.218817,13.713139
-0.218407,13.716529
-0.217997,13.719920
-0.217587,13.723311
-0.217177,13.726703
-0.216767,13.730095
-0.216357,13.733487
-0.215947,13.736879
-0.215537,13.740273
-0.215127,13.743667
-0.214717,13.747061
-0.214307,13.750455
-0.213897,13.753849
-0.213487,13.757243
-0.213077,13.760636
-0.212667,13.764031
-0.212257,13.767426
-0.211847,13.770821
-0.211437,13.774215
-0.211027,13.777609
-0.210617,13.781003
-0.210207,13.784396
-0.209797,13.787790
-0.209387,13.791184
-0.208977,13.794578
-0.208567,13.797971
-0.208157,13.801364
-0.207747,13.804757
-0.207337,13.808147
-0.206927,13.811539
-0.206517,13.814930
-0.206107,13.818319
-0.205697,13.821711
-0.205287,13.825098
-0.204877,13.828486
-0.204467,13.831874
-0.204057,13.835260
-0.203647,13.838648
-0.203237,13.842031
-0.202827,13.845416
-0.202417,13.848801
-0.202007,13.852182
-0.201597,13.855564
-0.201187,13.858946
-0.200777,13.862325
-0.200367,13.865703
-0.199957,13.869079
-0.199547,13.872456
-0.199137,13.875830
-0.198727,13.879202
-0.198317,13.882574
-0.197907,13.885946
-0.197497,13.889315
-0.197087,13.892682
-0.196677,13.896049
-0.196267,13.899412
-0.195857,13.902777
-0.195447,13.906138
-0.195037,13.909498
-0.194626,13.912854
-0.194216,13.916212
-0.193806,13.919566
-0.193396,13.922919
-0.192986,13.926269
-0.192576,13.929618
-0.192166,13.932964
-0.191756,13.936309
-0.191346,13.939651
-0.190936,13.942993
-0.190526,13.946332
-0.190116,13.949668
-0.189706,13.953001
-0.189296,13.956333
-0.188886,13.959662
-0.188476,13.962989
-0.188066,13.966314
-0.187656,13.969637
-0.187246,13.972956
-0.186836,13.976273
-0.186426,13.979587
-0.186016,13.982900
-0.185606,13.986207
-0.185196,13.989515
-0.184786,13.992818
-0.184376,13.996119
-0.183966,13.999416
-0.183556,14.002712
-0.183146,14.006003
-0.182736,14.009293
-0.182326,14.012578
-0.181916,14.015862
-0.181506,14.019142
-0.181096,14.022419
-0.180686,14.025692
-0.180276,14.028961
-0.179866,14.032228
-0.179456,14.035493
-0.179046,14.038754
-0.178636,14.042009
-0.178226,14.045262
-0.177816,14.048512
-0.177406,14.051758
-0.176996,14.055000
-0.176586,14.058240
-0.176176,14.061475
-0.175766,14.064707
-0.175356,14.067934
-0.174946,14.071158
-0.174536,14.074379
-0.174126,14.077595
-0.173716,14.080807
-0.173306,14.084015
-0.172896,14.087218
-0.172486,14.090420
-0.172076,14.093615
-0.171666,14.096806
-0.171256,14.099993
-0.170846,14.103177
-0.170436,14.106355
-0.170026,14.109530
-0.169616,14.112700
-0.169206,14.115866
-0.168796,14.119027
-0.168386,14.122183
-0.167976,14.125336
-0.167566,14.128484
-0.167156,14.131627
-0.166746,14.134764
-0.166336,14.137898
-0.165926,14.141027
-0.165516,14.144150
-0.165106,14.147269
-0.164695,14.150382
-0.164285,14.153493
-0.163875,14.156596
-0.163465,14.159695
-0.163055,14.162788
-0.162645,14.165876
-0.162235,14.168961
-0.161825,14.172038
-0.161415,14.175112
-0.161005,14.178180
-0.160595,14.181242
-0.160185,14.184299
-0.159775,14.187350
-0.159365,14.190398
-0.158955,14.193438
-0.158545,14.196474
-0.158135,14.199503
-0.157725,14.202526
-0.157315,14.205545
-0.156905,14.208558
-0.156495,14.211563
-0.156085,14.214565
-0.155675,14.217561
-0.155265,14.220551
-0.154855,14.223534
-0.154445,14.226512
-0.154035,14.229484
-0.153625,14.232450
-0.153215,14.235409
-0.152805,14.238362
-0.152395,14.241310
-0.151985,14.244250
-0.151575,14.247187
-0.151165,14.250113
-0.150755,14.253037
-0.150345,14.255954
-0.149935,14.258863
-0.149525,14.261766
-0.149115,14.264664
-0.148705,14.267554
-0.148295,14.270437
-0.147885,14.273314
-0.147475,14.276185
-0.147065,14.279050
-0.146655,14.281907
-0.146245,14.284760
-0.145835,14.287602
-0.145425,14.290440
-0.145015,14.293270
-0.144605,14.296093
-0.144195,14.298912
-0.143785,14.301721
-0.143375,14.304525
-0.142965,14.307322
-0.142555,14.310110
-0.142145,14.312893
-0.141735,14.315668
-0.141325,14.318435
-0.140915,14.321196
-0.140505,14.323950
-0.140095,14.326696
