-0.300000,14.455616
-0.299590,14.455616
-0.299180,14.455616
-0.298770,14.455616
-0.298360,14.455616
-0.297950,14.455616
-0.297540,14.455616
-0.297130,14.455613
-0.296720,14.455613
-0.296310,14.455613
-0.295900,14.455613
-0.295490,14.455613
-0.295080,14.455613
-0.294670,14.455613
-0.294260,14.455610
-0.293850,14.455610
-0.293440,14.455610
-0.293030,14.455607
-0.292620,14.455607
-0.292210,14.455607
-0.291800,14.455607
-0.291390,14.455607
-0.290980,14.455606
-0.290570,14.455606
-0.290160,14.455606
-0.289750,14.455606
-0.289340,14.455606
-0.288930,14.455606
-0.288520,14.455606
-0.288110,14.455603
-0.287700,14.455603
-0.287290,14.455603
-0.286880,14.455603
-0.286470,14.455603
-0.286060,14.455603
-0.285650,14.455600
-0.285240,14.455600
-0.284829,14.455600
-0.284419,14.455600
-0.284009,14.455597
-0.283599,14.455597
-0.283189,14.455597
-0.282779,14.455597
-0.282369,14.455597
-0.281959,14.455597
-0.281549,14.455594
-0.281139,14.455594
-0.280729,14.455594
-0.280319,14.455594
-0.279909,14.455594
-0.279499,14.455592
-0.279089,14.455592
-0.278679,14.455592
-0.278269,14.455592
-0.277859,14.455592
-0.277449,14.455592
-0.277039,14.455589
-0.276629,14.455589
-0.276219,14.455589
-0.275809,14.455589
-0.275399,14.455589
-0.274989,14.455586
-0.274579,14.455586
-0.274169,14.455586
-0.273759,14.455586
-0.273349,14.455586
-0.272939,14.455584
-0.272529,14.455584
-0.272119,14.455584
-0.271709,14.455584
-0.271299,14.455584
-0.270889,14.455582
-0.270479,14.455582
-0.270069,14.455582
-0.269659,14.455582
-0.269249,14.455582
-0.268839,14.455582
-0.268429,14.455579
-0.268019,14.455579
-0.267609,14.455579
-0.267199,14.455579
-0.266789,14.455576
-0.266379,14.455576
-0.265969,14.455576
-0.265559,14.455576
-0.265149,14.455573
-0.264739,14.455573
-0.264329,14.455573
-0.263919,14.455573
-0.263509,14.455573
-0.263099,14.455570
-0.262689,14.455570
-0.262279,14.455570
-0.261869,14.455570
-0.261459,14.455570
-0.261049,14.455568
-0.260639,14.455568
-0.260229,14.455568
-0.259819,14.455568
-0.259409,14.455565
-0.258999,14.455565
-0.258589,14.455565
-0.258179,14.455565
-0.257769,14.455565
-0.257359,14.455563
-0.256949,14.455563
-0.256539,14.455563
-0.256129,14.455563
-0.255719,14.455563
-0.255309,14.455560
-0.254898,14.455560
-0.254488,14.455560
-0.254078,14.455560
-0.253668,14.455558
-0.253258,14.455558
-0.252848,14.455558
-0.252438,14.455558
-0.252028,14.455558
-0.251618,14.455555
-0.251208,14.455555
-0.250798,14.455555
-0.250388,14.455555
-0.249978,14.455552
-0.249568,14.455552
-0.249158,14.455552
-0.248748,14.455552
-0.248338,14.455552
-0.247928,14.455549
-0.247518,14.455549
-0.247108,14.455549
-0.246698,14.455549
-0.246288,14.455546
-0.245878,14.455546
-0.245468,14.455546
-0.245058,14.455546
-0.244648,14.455544
-0.244238,14.455544
-0.243828,14.455544
-0.243418,14.455542
-0.243008,14.455542
-0.242598,14.455542
-0.242188,14.455542
-0.241778,14.455539
-0.241368,14.455539
-0.240958,14.455539
-0.240548,14.455539
-0.240138,14.455536
-0.239728,14.455536
-0.239318,14.455536
-0.238908,14.455536
-0.238498,14.455534
-0.238088,14.455534
-0.237678,14.455534
-0.237268,14.455534
-0.236858,14.455531
-0.236448,14.455531
-0.236038,14.455531
-0.235628,14.455531
-0.235218,14.455528
-0.234808,14.455528
-0.234398,14.455528
-0.233988,14.455528
-0.233578,14.455525
-0.233168,14.455525
-0.232758,14.455525
-0.232348,14.455525
-0.231938,14.455523
-0.231528,14.455523
-0.231118,14.455523
-0.230708,14.455523
-0.230298,14.455521
