13571.686523,24740.816406
5819.390625,11200.873047
4955.646973,8437.582031
4955.647949,8437.584961
4955.647461,8437.582031
4955.647461,8437.584961
4955.647461,8437.583984
4955.647461,8437.583008
4955.647461,8437.583984
4955.646973,8437.582031
4955.647949,8437.584961
4955.647461,8437.582031
4955.647461,8437.584961
4955.647461,8437.583984
4955.647461,8437.583008
4955.647461,8437.583984
4955.646973,8437.582031
4955.647949,8437.584961
4955.647461,8437.582031
4955.647461,8437.584961
4955.647461,8437.583984
4955.647461,8437.583008
4955.647461,8437.583984
4955.646973,8437.582031
4955.647949,8437.584961
