-0.300000,13.367317
-0.299590,13.370567
-0.299180,13.373819
-0.298770,13.377069
-0.298360,13.380322
-0.297950,13.383574
-0.297540,13.386826
-0.297130,13.390079
-0.296720,13.393332
-0.296310,13.396585
-0.295900,13.399838
-0.295490,13.403092
-0.295080,13.406346
-0.294670,13.409599
-0.294260,13.412852
-0.293850,13.416108
-0.293440,13.419363
-0.293030,13.422617
-0.292620,13.425872
-0.292210,13.429127
-0.291800,13.432382
-0.291390,13.435637
-0.290980,13.438891
-0.290570,13.442145
-0.290160,13.445399
-0.289750,13.448655
-0.289340,13.451909
-0.288930,13.455164
-0.288520,13.458419
-0.288110,13.461674
-0.287700,13.464928
-0.287290,13.468182
-0.286880,13.471437
-0.286470,13.474689
-0.286060,13.477943
-0.285650,13.481197
-0.285240,13.484450
-0.284829,13.487705
-0.284419,13.490957
-0.284009,13.494208
-0.283599,13.497461
-0.283189,13.500712
-0.282779,13.503964
-0.282369,13.507215
-0.281959,13.510466
-0.281549,13.513716
-0.281139,13.516967
-0.280729,13.520216
-0.280319,13.523465
-0.279909,13.526713
-0.279499,13.529962
-0.279089,13.533210
-0.278679,13.536456
-0.278269,13.539703
-0.277859,13.542949
-0.277449,13.546193
-0.277039,13.549438
-0.276629,13.552683
-0.276219,13.555926
-0.275809,13.559169
-0.275399,13.562411
-0.274989,13.565654
-0.274579,13.568893
-0.274169,13.572134
-0.273759,13.575374
-0.273349,13.578613
-0.272939,13.581849
-0.272529,13.585086
-0.272119,13.588322
-0.271709,13.591558
-0.271299,13.594792
-0.270889,13.598024
-0.270479,13.601257
-0.270069,13.604488
-0.269659,13.607721
-0.269249,13.610950
-0.268839,13.614178
-0.268429,13.617406
-0.268019,13.620632
-0.267609,13.623858
-0.267199,13.627084
-0.266789,13.630306
-0.266379,13.633527
-0.265969,13.636749
-0.265559,13.639970
-0.265149,13.643188
-0.264739,13.646406
-0.264329,13.649622
-0.263919,13.652838
-0.263509,13.656052
-0.263099,13.659265
-0.262689,13.662475
-0.262279,13.665686
-0.261869,13.668895
-0.261459,13.672102
-0.261049,13.675309
-0.260639,13.678514
-0.260229,13.681717
-0.259819,13.684917
-0.259409,13.688118
-0.258999,13.691318
-0.258589,13.694514
-0.258179,13.697711
-0.257769,13.700905
-0.257359,13.704098
-0.256949,13.707290
-0.256539,13.710479
-0.256129,13.713667
-0.255719,13.716853
-0.255309,13.720038
-0.254898,13.723222
-0.254488,13.726402
-0.254078,13.729583
-0.253668,13.732761
-0.253258,13.735938
-0.252848,13.739111
-0.252438,13.742283
-0.252028,13.745454
-0.251618,13.748624
-0.251208,13.751789
-0.250798,13.754954
-0.250388,13.758119
-0.249978,13.761281
-0.249568,13.764440
-0.249158,13.767598
-0.248748,13.770753
-0.248338,13.773907
-0.247928,13.777058
-0.247518,13.780207
-0.247108,13.783354
-0.246698,13.786499
-0.246288,13.789642
-0.245878,13.792784
-0.245468,13.795922
-0.245058,13.799059
-0.244648,13.802194
-0.244238,13.805326
-0.243828,13.808456
-0.243418,13.811584
-0.243008,13.814710
-0.242598,13.817833
-0.242188,13.820953
-0.241778,13.824071
-0.241368,13.827188
-0.240958,13.830302
-0.240548,13.833413
-0.240138,13.836522
-0.239728,13.839629
-0.239318,13.842732
-0.238908,13.845835
-0.238498,13.848934
-0.238088,13.852030
-0.237678,13.855124
-0.237268,13.858215
-0.236858,13.861304
-0.236448,13.864391
-0.236038,13.867475
-0.235628,13.870556
-0.235218,13.873634
-0.234808,13.876709
-0.234398,13.879783
-0.233988,13.882853
-0.233578,13.885920
-0.233168,13.888985
-0.232758,13.892046
-0.232348,13.895105
-0.231938,13.898161
-0.231528,13.901215
-0.231118,13.904265
-0.230708,13.907312
-0.230298,13.910357
-0.229888,13.913399
-0.229478,13.916436
-0.229068,13.919473
-0.228658,13.922505
-0.228248,13.925535
-0.227838,13.928561
-0.227428,13.931587
-0.227018,13.934606
-0.226608,13.937623
-0.226198,13.940638
-0.225788,13.943649
-0.225378,13.946656
-0.224967,13.949660
-0.224557,13.952662
-0.224147,13.955661
-0.223737,13.958655
-0.223327,13.961648
-0.222917,13.964637
-0.222507,13.967622
-0.222097,13.970603
-0.221687,13.973581
-0.221277,13.976557
-0.220867,13.979528
-0.220457,13.982495
-0.220047,13.985461
-0.219637,13.988422
-0.219227,13.991380
-0.218817,13.994334
-0.218407,13.997286
-0.217997,14.000232
-0.217587,14.003178
-0.217177,14.006117
-0.216767,14.009053
-0.216357,14.011987
-0.215947,14.014916
-0.215537,14.017841
-0.215127,14.020762
-0.214717,14.023682
-0.214307,14.026595
-0.213897,14.029507
-0.213487,14.032413
-0.213077,14.035317
-0.212667,14.038216
-0.212257,14.041112
-0.211847,14.044003
-0.211437,14.046891
-0.211027,14.049775
-0.210617,14.052657
-0.210207,14.055532
-0.209797,14.058405
-0.209387,14.061273
-0.208977,14.064137
-0.208567,14.066998
-0.208157,14.069855
-0.207747,14.072706
-0.207337,14.075554
-0.206927,14.078400
-0.206517,14.081239
-0.206107,14.084075
-0.205697,14.086905
-0.205287,14.089734
-0.204877,14.092557
-0.204467,14.095376
-0.204057,14.098192
-0.203647,14.101003
-0.203237,14.103809
-0.202827,14.106612
-0.202417,14.109408
-0.202007,14.112203
-0.201597,14.114991
-0.201187,14.117778
-0.200777,14.120560
-0.200367,14.123336
-0.199957,14.126106
-0.199547,14.128875
-0.199137,14.131638
-0.198727,14.134396
-0.198317,14.137150
-0.197907,14.139900
-0.197497,14.142644
-0.197087,14.145387
-0.196677,14.148123
-0.196267,14.150853
-0.195857,14.153582
-0.195447,14.156302
-0.195037,14.159020
-0.194626,14.161735
-0.194216,14.164440
-0.193806,14.167147
-0.193396,14.169845
-0.192986,14.172539
-0.192576,14.175229
-0.192166,14.177915
-0.191756,14.180594
-0.191346,14.183270
-0.190936,14.185940
-0.190526,14.188606
-0.190116,14.191267
-0.189706,14.193923
-0.189296,14.196575
-0.188886,14.199221
-0.188476,14.201861
-0.188066,14.204497
-0.187656,14.207129
-0.187246,14.209757
-0.186836,14.212378
-0.186426,14.214994
-0.186016,14.217606
-0.185606,14.220214
-0.185196,14.222814
-0.184786,14.225410
-0.184376,14.228002
-0.183966,14.230588
-0.183556,14.233170
-0.183146,14.235746
-0.182736,14.238317
-0.182326,14.240883
-0.181916,14.243443
-0.181506,14.245999
-0.181096,14.248549
-0.180686,14.251094
-0.180276,14.253633
-0.179866,14.256168
-0.179456,14.258698
-0.179046,14.261222
-0.178636,14.263741
-0.178226,14.266254
-0.177816,14.268763
-0.177406,14.271266
-0.176996,14.273763
-0.176586,14.276256
-0.176176,14.278742
-0.175766,14.281223
-0.175356,14.283700
-0.174946,14.286169
-0.174536,14.288636
-0.174126,14.291095
-0.173716,14.293550
-0.173306,14.295997
-0.172896,14.298440
-0.172486,14.300878
-0.172076,14.303309
-0.171666,14.305735
-0.171256,14.308157
-0.170846,14.310572
-0.170436,14.312982
-0.170026,14.315386
-0.169616,14.317785
-0.169206,14.320178
-0.168796,14.322564
-0.168386,14.324946
-0.167976,14.327323
-0.167566,14.329693
-0.167156,14.332057
-0.166746,14.334415
-0.166336,14.336769
-0.165926,14.339117
-0.165516,14.341457
-0.165106,14.343795
-0.164695,14.346125
-0.164285,14.348447
-0.163875,14.350767
-0.163465,14.353081
-0.163055,14.355386
-0.162645,14.357687
-0.162235,14.359982
-0.161825,14.362271
-0.161415,14.364554
-0.161005,14.366832
-0.160595,14.369103
-0.160185,14.371370
-0.159775,14.373629
-0.159365,14.375883
-0.158955,14.378131
-0.158545,14.380372
-0.158135,14.382607
-0.157725,14.384838
-0.157315,14.387063
-0.156905,14.389281
-0.156495,14.391492
-0.156085,14.393697
-0.155675,14.395898
-0.155265,14.398093
