-0.300000,13.012583
-0.299590,13.015700
-0.299180,13.018821
-0.298770,13.021946
-0.298360,13.025077
-0.297950,13.028213
-0.297540,13.031352
-0.297130,13.034496
-0.296720,13.037645
-0.296310,13.040798
-0.295900,13.043957
-0.295490,13.047120
-0.295080,13.050286
-0.294670,13.053457
-0.294260,13.056633
-0.293850,13.059813
-0.293440,13.062999
-0.293030,13.066187
-0.292620,13.069380
-0.292210,13.072577
-0.291800,13.075779
-0.291390,13.078987
-0.290980,13.082196
-0.290570,13.085411
-0.290160,13.088629
-0.289750,13.091852
-0.289340,13.095080
-0.288930,13.098312
-0.288520,13.101546
-0.288110,13.104785
-0.287700,13.108029
-0.287290,13.111277
-0.286880,13.114529
-0.286470,13.117784
-0.286060,13.121042
-0.285650,13.124306
-0.285240,13.127573
-0.284829,13.130843
-0.284419,13.134117
-0.284009,13.137396
-0.283599,13.140678
-0.283189,13.143964
-0.282779,13.147253
-0.282369,13.150547
-0.281959,13.153843
-0.281549,13.157145
-0.281139,13.160448
-0.280729,13.163755
-0.280319,13.167067
-0.279909,13.170380
-0.279499,13.173697
-0.279089,13.177020
-0.278679,13.180344
-0.278269,13.183672
-0.277859,13.187002
-0.277449,13.190337
-0.277039,13.193675
-0.276629,13.197015
-0.276219,13.200358
-0.275809,13.203707
-0.275399,13.207058
-0.274989,13.210411
-0.274579,13.213766
-0.274169,13.217126
-0.273759,13.220489
-0.273349,13.223854
-0.272939,13.227221
-0.272529,13.230592
-0.272119,13.233966
-0.271709,13.237344
-0.271299,13.240722
-0.270889,13.244104
-0.270479,13.247488
-0.270069,13.250875
-0.269659,13.254267
-0.269249,13.257659
-0.268839,13.261053
-0.268429,13.264451
-0.268019,13.267851
-0.267609,13.271255
-0.267199,13.274658
-0.266789,13.278066
-0.266379,13.281475
-0.265969,13.284888
-0.265559,13.288301
-0.265149,13.291717
-0.264739,13.295135
-0.264329,13.298555
-0.263919,13.301979
-0.263509,13.305403
-0.263099,13.308828
-0.262689,13.312258
-0.262279,13.315688
-0.261869,13.319119
-0.261459,13.322555
-0.261049,13.325989
-0.260639,13.329428
-0.260229,13.332868
-0.259819,13.336308
-0.259409,13.339749
-0.258999,13.343194
-0.258589,13.346641
-0.258179,13.350087
-0.257769,13.353536
-0.257359,13.356986
-0.256949,13.360436
-0.256539,13.363890
-0.256129,13.367344
-0.255719,13.370801
-0.255309,13.374256
-0.254898,13.377713
-0.254488,13.381172
-0.254078,13.384632
-0.253668,13.388092
-0.253258,13.391554
-0.252848,13.395018
-0.252438,13.398481
-0.252028,13.401945
-0.251618,13.405411
-0.251208,13.408877
-0.250798,13.412343
-0.250388,13.415812
-0.249978,13.419279
-0.249568,13.422749
-0.249158,13.426217
-0.248748,13.429687
-0.248338,13.433157
-0.247928,13.436626
-0.247518,13.440097
-0.247108,13.443569
-0.246698,13.447041
-0.246288,13.450513
-0.245878,13.453984
-0.245468,13.457457
-0.245058,13.460929
-0.244648,13.464401
-0.244238,13.467873
-0.243828,13.471345
-0.243418,13.474817
-0.243008,13.478289
-0.242598,13.481761
-0.242188,13.485232
-0.241778,13.488702
-0.241368,13.492173
-0.240958,13.495644
-0.240548,13.499114
-0.240138,13.502584
-0.239728,13.506052
-0.239318,13.509521
-0.238908,13.512989
-0.238498,13.516456
-0.238088,13.519923
-0.237678,13.523387
-0.237268,13.526853
-0.236858,13.530316
-0.236448,13.533780
-0.236038,13.537242
-0.235628,13.540705
-0.235218,13.544163
-0.234808,13.547623
-0.234398,13.551081
-0.233988,13.554536
-0.233578,13.557992
-0.233168,13.561446
-0.232758,13.564899
-0.232348,13.568351
-0.231938,13.571800
-0.231528,13.575249
-0.231118,13.578695
-0.230708,13.582142
-0.230298,13.585585
-0.229888,13.589026
-0.229478,13.592467
-0.229068,13.595906
-0.228658,13.599343
-0.228248,13.602777
-0.227838,13.606211
-0.227428,13.609641
-0.227018,13.613070
-0.226608,13.616498
-0.226198,13.619923
-0.225788,13.623344
-0.225378,13.626765
-0.224967,13.630183
-0.224557,13.633601
-0.224147,13.637013
-0.223737,13.640425
-0.223327,13.643833
-0.222917,13.647240
-0.222507,13.650644
-0.222097,13.654045
-0.221687,13.657443
-0.221277,13.660840
-0.220867,13.664232
-0.220457,13.667624
-0.220047,13.671010
-0.219637,13.674395
-0.219227,13.677776
-0.218817,13.681155
-0.218407,13.684530
-0.217997,13.687904
-0.217587,13.691273
