10.620690,0.414989,0.530771
0.258333,13.946010,14.109068
11.862069,0.518172,0.530748
0.485833,13.147749,13.124396
1.016667,10.737671,10.812813
8.551724,0.642267,0.531194
1.775000,8.701264,8.721545
11.586207,0.704641,0.530751
0.713333,12.023417,11.980140
-0.348333,12.731612,14.293971
1.244167,9.845051,9.907846
11.310345,0.571980,0.530754
8.965517,0.460871,0.531001
1.395833,9.330736,9.439132
-0.196667,13.912466,14.293927
0.789167,11.533490,11.680735
10.206897,0.641604,0.530792
8.413793,0.578051,0.531287
9.241379,0.572848,0.530921
11.034483,0.525021,0.530759
-0.424167,12.268872,14.293983
-0.272500,13.350675,14.293956
0.865000,11.296638,11.406528
1.471667,9.255710,9.253218
0.410000,13.252904,13.421008
8.275862,0.467572,0.531398
9.103448,0.435135,0.530957
10.344828,0.446379,0.530783
-0.500000,11.732237,14.293988
1.547500,9.002814,9.094054
0.637500,12.248750,12.347898
0.182500,14.283774,14.264474
1.320000,9.575866,9.656605
0.030833,14.667999,14.293239
0.561667,12.598421,12.761158
1.699167,8.693057,8.833275
8.827586,0.451023,0.531054
9.931034,0.471569,0.530813
8.000000,0.455475,0.531694
10.482759,0.371461,0.530776
9.379310,0.527343,0.530891
11.172414,0.550239,0.530756
0.940833,11.047639,11.120010
10.758621,0.581844,0.530766
10.068966,0.438285,0.530801
12.000000,0.437218,0.530747
0.334167,13.739972,13.755796
8.137931,0.589131,0.531532
