19743.865234,5010.244629
8210.702148,3263.251221
6143.704590,5018.077148
6143.704590,5018.077148
6143.704590,5018.077148
6143.704590,5018.077148
6143.704590,5018.077148
6143.704590,5018.077148
6143.704590,5018.077148
6143.704590,5018.077148
6143.704590,5018.077148
6143.704590,5018.077148
6143.704590,5018.077148
6143.704590,5018.077148
6143.704590,5018.077148
6143.704590,5018.077148
6143.704590,5018.077148
6143.704590,5018.077148
6143.704590,5018.077148
6143.704590,5018.077148
6143.704590,5018.077148
6143.704590,5018.077148
6143.704590,5018.077148
6143.704590,5018.077148
6143.704590,5018.077148
