1.744828,8.626779,5.009995
10.482759,0.518207,5.009995
1.023276,10.608396,5.009995
10.344828,0.457322,5.009995
0.943103,11.020109,5.009995
-0.018966,14.654186,5.009995
-0.259483,13.830587,5.009995
8.000000,0.458361,5.009995
10.068966,0.649608,5.009995
9.793103,0.352047,5.009995
0.782759,11.721843,5.009995
1.584483,8.866261,5.009995
10.620690,0.549015,5.009995
0.061207,14.589855,5.009995
0.141379,14.362716,5.009995
8.965517,0.496674,5.009995
0.862931,11.332052,5.009995
1.504310,9.170657,5.009995
10.206897,0.381567,5.009995
11.034483,0.434871,5.009995
-0.419828,12.395089,5.009995
11.862069,0.582294,5.009995
11.310345,0.381455,5.009995
0.301724,13.922637,5.009995
1.263793,9.821813,5.009995
8.275862,0.600060,5.009995
1.664655,8.807591,5.009995
0.221552,14.308227,5.009995
0.542241,12.840074,5.009995
1.183621,10.164707,5.009995
1.825000,8.593756,5.009995
-0.500000,11.769707,5.009995
1.343966,9.565730,5.009995
1.424138,9.448102,5.009995
0.702586,11.961441,5.009995
9.103448,0.432031,5.009995
11.724138,0.374036,5.009995
10.896552,0.445993,5.009995
11.448276,0.547132,5.009995
10.758621,0.565854,5.009995
-0.099138,14.469120,5.009995
9.517241,0.333021,5.009995
9.655172,0.429918,5.009995
8.827586,0.411816,5.009995
0.381897,13.585860,5.009995
9.379310,0.540671,5.009995
8.413793,0.516030,5.009995
12.000000,0.571186,5.009995
