10.620690,0.598060,0.543113
0.258333,14.051121,14.140613
11.862069,0.513968,0.542132
0.485833,13.049812,13.244814
1.016667,10.687957,10.733064
8.551724,0.435779,0.552419
1.775000,8.565794,8.693778
11.586207,0.405501,0.542259
0.713333,12.087310,12.147423
-0.348333,12.441638,12.846570
1.244167,9.866543,9.940957
11.310345,0.420183,0.542427
8.965517,0.493669,0.548832
1.395833,9.268614,9.535283
-0.196667,14.033205,14.074082
0.789167,11.588718,11.769379
10.206897,0.529294,0.543812
8.413793,0.571383,0.553980
9.241379,0.440186,0.547138
11.034483,0.469794,0.542647
-0.424167,12.104344,12.304554
-0.272500,13.690696,13.484228
0.865000,11.273764,11.402160
1.471667,9.253807,9.356666
0.410000,13.638158,13.570794
8.275862,0.472131,0.555770
9.103448,0.524579,0.547928
10.344828,0.462344,0.543547
-0.500000,11.932274,11.914530
1.547500,9.120308,9.187806
0.637500,12.355017,12.525902
0.182500,14.302960,14.387066
1.320000,9.577427,9.728469
0.030833,14.652088,14.734674
0.561667,12.747759,12.894552
1.699167,8.760892,8.860757
8.827586,0.394957,0.549869
9.931034,0.515051,0.544466
8.000000,0.451592,0.560175
10.482759,0.402417,0.543316
9.379310,0.465774,0.546450
11.172414,0.615527,0.542530
0.940833,10.957603,11.054653
10.758621,0.444365,0.542936
10.068966,0.615647,0.544117
12.000000,0.606079,0.542080
0.334167,13.514250,13.869478
8.137931,0.513004,0.557822
