1.744828,8.729393,8.612037
10.482759,0.543841,0.485541
1.023276,10.653691,10.615252
10.344828,0.359542,0.485547
0.943103,10.922921,10.919010
-0.018966,14.605715,14.534487
-0.259483,13.684474,13.638687
8.000000,0.516116,0.486225
10.068966,0.411243,0.485562
9.793103,0.415272,0.485583
0.782759,11.656358,11.494670
1.584483,8.976826,8.946599
10.620690,0.553824,0.485537
0.061207,14.644731,14.520687
0.141379,14.428846,14.365193
8.965517,0.600664,0.485717
0.862931,11.331520,11.213482
1.504310,9.099161,9.108397
10.206897,0.567058,0.485554
11.034483,0.580954,0.485527
-0.419828,12.335972,12.175879
11.862069,0.503894,0.485517
11.310345,0.432830,0.485522
0.301724,13.558213,13.734192
1.263793,9.800945,9.739094
8.275862,0.315833,0.486011
1.664655,8.919558,8.787539
0.221552,14.279922,14.103713
0.542241,12.582313,12.463595
1.183621,10.252142,10.014699
1.825000,8.433947,8.396818
-0.500000,11.696630,11.689388
1.343966,9.547283,9.496446
1.424138,9.413048,9.288060
0.702586,11.820209,11.784245
9.103448,0.608079,0.485684
11.724138,0.687383,0.485518
10.896552,0.450117,0.485529
11.448276,0.557320,0.485521
10.758621,0.508368,0.485533
-0.099138,14.535645,14.426132
9.517241,0.402450,0.485613
9.655172,0.652387,0.485597
8.827586,0.494875,0.485757
0.381897,13.442943,13.304745
9.379310,0.556779,0.485632
8.413793,0.548162,0.485930
12.000000,0.481772,0.485517
