-0.300000,14.265349
-0.299590,14.265348
-0.299180,14.265347
-0.298770,14.265347
-0.298360,14.265347
-0.297950,14.265346
-0.297540,14.265346
-0.297130,14.265346
-0.296720,14.265344
-0.296310,14.265344
-0.295900,14.265344
-0.295490,14.265342
-0.295080,14.265342
-0.294670,14.265342
-0.294260,14.265341
-0.293850,14.265340
-0.293440,14.265340
-0.293030,14.265339
-0.292620,14.265338
-0.292210,14.265338
-0.291800,14.265338
-0.291390,14.265336
-0.290980,14.265336
-0.290570,14.265335
-0.290160,14.265334
-0.289750,14.265334
-0.289340,14.265334
-0.288930,14.265332
-0.288520,14.265332
-0.288110,14.265331
-0.287700,14.265330
-0.287290,14.265330
-0.286880,14.265329
-0.286470,14.265328
-0.286060,14.265328
-0.285650,14.265326
-0.285240,14.265326
-0.284829,14.265326
-0.284419,14.265326
-0.284009,14.265324
-0.283599,14.265324
-0.283189,14.265322
-0.282779,14.265321
-0.282369,14.265321
-0.281959,14.265320
-0.281549,14.265319
-0.281139,14.265319
-0.280729,14.265319
-0.280319,14.265317
-0.279909,14.265317
-0.279499,14.265316
-0.279089,14.265315
-0.278679,14.265315
-0.278269,14.265313
-0.277859,14.265313
-0.277449,14.265312
-0.277039,14.265311
-0.276629,14.265311
-0.276219,14.265309
-0.275809,14.265309
-0.275399,14.265309
-0.274989,14.265307
-0.274579,14.265307
-0.274169,14.265306
-0.273759,14.265306
-0.273349,14.265306
-0.272939,14.265304
-0.272529,14.265303
-0.272119,14.265304
-0.271709,14.265302
-0.271299,14.265301
-0.270889,14.265300
-0.270479,14.265300
-0.270069,14.265299
-0.269659,14.265297
-0.269249,14.265296
-0.268839,14.265296
-0.268429,14.265296
-0.268019,14.265293
-0.267609,14.265292
-0.267199,14.265292
-0.266789,14.265290
-0.266379,14.265290
-0.265969,14.265290
-0.265559,14.265288
-0.265149,14.265288
-0.264739,14.265288
-0.264329,14.265286
-0.263919,14.265286
-0.263509,14.265285
-0.263099,14.265285
-0.262689,14.265284
-0.262279,14.265283
-0.261869,14.265283
-0.261459,14.265281
-0.261049,14.265280
-0.260639,14.265279
-0.260229,14.265279
