10.620690,0.296966,0.427511
0.258333,13.932880,13.848161
11.862069,0.608885,0.413718
0.485833,13.016892,12.874168
1.016667,10.632957,10.497524
8.551724,0.611125,0.486451
1.775000,8.561954,8.466403
11.586207,0.415935,0.416035
0.713333,12.074730,11.874667
-0.348333,12.966903,12.793873
1.244167,9.794277,9.714639
11.310345,0.265515,0.418725
8.965517,0.577584,0.468738
1.395833,9.467062,9.349283
-0.196667,14.180710,14.033617
0.789167,11.669457,11.546217
10.206897,0.617336,0.434606
8.413793,0.571735,0.493333
9.241379,0.555719,0.459013
11.034483,0.374929,0.421850
-0.424167,12.334237,12.182067
-0.272500,13.439105,13.456082
0.865000,11.242698,11.197025
1.471667,9.227241,9.183910
0.410000,13.323613,13.231487
8.275862,0.515058,0.500775
9.103448,0.559256,0.463689
10.344828,0.332679,0.432061
-0.500000,11.777714,11.695436
1.547500,9.143474,9.018908
0.637500,12.288732,12.192984
0.182500,14.213609,14.116011
1.320000,9.617152,9.523019
0.030833,14.664837,14.557612
0.561667,12.535340,12.522654
1.699167,8.740571,8.664892
8.827586,0.496569,0.474192
9.931034,0.427550,0.440312
8.000000,0.513508,0.517535
10.482759,0.518482,0.429701
9.379310,0.393269,0.454682
11.172414,0.470375,0.420229
0.940833,10.935813,10.838862
10.758621,0.487972,0.425481
10.068966,0.468675,0.437351
12.000000,0.475966,0.412683
0.334167,13.720797,13.561298
8.137931,0.444484,0.508825
