10.620690,0.481195,0.481386
0.258333,13.900492,13.889526
11.862069,0.470308,0.481385
0.485833,13.045249,12.925782
1.016667,10.762316,10.648569
8.551724,0.597136,0.481397
1.775000,8.627923,8.561054
11.586207,0.588445,0.481385
0.713333,12.097460,11.850797
-0.348333,12.683543,12.548609
1.244167,10.061823,9.875836
11.310345,0.523539,0.481385
8.965517,0.612249,0.481392
1.395833,9.490374,9.403921
-0.196667,13.796665,13.812791
0.789167,11.504010,11.516406
10.206897,0.285372,0.481386
8.413793,0.525750,0.481400
9.241379,0.289479,0.481390
11.034483,0.588796,0.481385
-0.424167,12.020233,12.082323
-0.272500,13.457754,13.163156
0.865000,11.097553,11.206588
1.471667,9.246057,9.195182
0.410000,13.416640,13.269363
8.275862,0.685481,0.481403
9.103448,0.468927,0.481391
10.344828,0.565769,0.481386
-0.500000,11.909502,11.773568
1.547500,9.030492,9.007913
0.637500,12.307774,12.204736
0.182500,14.217653,14.160149
1.320000,9.655064,9.632298
0.030833,14.684016,14.591430
0.561667,12.598807,12.567359
1.699167,8.801422,8.693498
8.827586,0.599025,0.481394
9.931034,0.394177,0.481387
8.000000,0.374916,0.481410
10.482759,0.535925,0.481386
9.379310,0.546835,0.481389
11.172414,0.396764,0.481385
0.940833,10.996484,10.919498
10.758621,0.479077,0.481385
10.068966,0.388489,0.481387
12.000000,0.550860,0.481385
0.334167,13.652656,13.591686
8.137931,0.299385,0.481406
