1.744828,8.670995,8.794181
10.482759,0.504910,0.525094
1.023276,10.781059,10.767718
10.344828,0.572109,0.525109
0.943103,11.038820,11.133956
-0.018966,14.660692,14.764590
-0.259483,13.769498,13.843360
8.000000,0.511283,0.526470
10.068966,0.648955,0.525146
9.793103,0.533147,0.525197
0.782759,11.840274,11.870790
1.584483,9.054258,9.118910
10.620690,0.462872,0.525082
0.061207,14.520245,14.673149
0.141379,14.333817,14.484161
8.965517,0.485935,0.525493
0.862931,11.246096,11.505653
1.504310,9.126686,9.273633
10.206897,0.528566,0.525126
11.034483,0.497493,0.525054
-0.419828,12.304221,12.478318
11.862069,0.554179,0.525027
11.310345,0.364557,0.525042
0.301724,13.829940,13.936899
1.263793,9.766758,9.851890
8.275862,0.469478,0.526074
1.664655,8.918191,8.963243
0.221552,14.181176,14.232234
0.542241,12.823284,12.923676
1.183621,9.964677,10.116267
1.825000,8.506980,8.599257
-0.500000,11.784662,11.900051
1.343966,9.473313,9.628884
1.424138,9.478298,9.439673
0.702586,12.066707,12.226195
9.103448,0.508934,0.525422
11.724138,0.445026,0.525030
10.896552,0.588900,0.525062
11.448276,0.319543,0.525037
10.758621,0.559637,0.525071
-0.099138,14.521300,14.696393
9.517241,0.507135,0.525266
9.655172,0.552697,0.525229
8.827586,0.493788,0.525575
0.381897,13.431300,13.612338
9.379310,0.709024,0.525310
8.413793,0.519749,0.525918
12.000000,0.421081,0.525024
