-0.300000,13.109405
-0.299590,13.112775
-0.299180,13.116148
-0.298770,13.119528
-0.298360,13.122912
-0.297950,13.126300
-0.297540,13.129695
-0.297130,13.133094
-0.296720,13.136497
-0.296310,13.139907
-0.295900,13.143321
-0.295490,13.146739
-0.295080,13.150163
-0.294670,13.153591
-0.294260,13.157025
-0.293850,13.160464
-0.293440,13.163906
-0.293030,13.167353
-0.292620,13.170805
-0.292210,13.174260
-0.291800,13.177723
-0.291390,13.181190
-0.290980,13.184659
-0.290570,13.188135
-0.290160,13.191616
-0.289750,13.195100
-0.289340,13.198588
-0.288930,13.202080
-0.288520,13.205579
-0.288110,13.209081
-0.287700,13.212587
-0.287290,13.216097
-0.286880,13.219612
-0.286470,13.223133
-0.286060,13.226655
-0.285650,13.230185
-0.285240,13.233716
-0.284829,13.237252
-0.284419,13.240791
-0.284009,13.244335
-0.283599,13.247884
-0.283189,13.251436
-0.282779,13.254992
-0.282369,13.258553
-0.281959,13.262117
-0.281549,13.265684
-0.281139,13.269258
-0.280729,13.272833
-0.280319,13.276412
-0.279909,13.279996
-0.279499,13.283582
-0.279089,13.287173
-0.278679,13.290769
-0.278269,13.294367
-0.277859,13.297968
-0.277449,13.301573
-0.277039,13.305181
-0.276629,13.308793
-0.276219,13.312408
-0.275809,13.316029
-0.275399,13.319651
-0.274989,13.323276
-0.274579,13.326904
-0.274169,13.330537
-0.273759,13.334173
-0.273349,13.337811
-0.272939,13.341453
-0.272529,13.345097
-0.272119,13.348745
-0.271709,13.352398
-0.271299,13.356050
-0.270889,13.359706
-0.270479,13.363367
-0.270069,13.367028
-0.269659,13.370694
-0.269249,13.374362
-0.268839,13.378033
-0.268429,13.381706
-0.268019,13.385383
-0.267609,13.389061
-0.267199,13.392742
-0.266789,13.396426
-0.266379,13.400113
-0.265969,13.403802
-0.265559,13.407493
-0.265149,13.411186
-0.264739,13.414883
-0.264329,13.418580
-0.263919,13.422281
-0.263509,13.425983
-0.263099,13.429688
-0.262689,13.433395
-0.262279,13.437102
-0.261869,13.440814
-0.261459,13.444526
-0.261049,13.448240
-0.260639,13.451958
-0.260229,13.455675
-0.259819,13.459395
-0.259409,13.463118
-0.258999,13.466841
-0.258589,13.470567
-0.258179,13.474292
-0.257769,13.478020
-0.257359,13.481750
-0.256949,13.485480
-0.256539,13.489214
-0.256129,13.492948
-0.255719,13.496682
-0.255309,13.500420
-0.254898,13.504157
-0.254488,13.507895
-0.254078,13.511635
-0.253668,13.515375
-0.253258,13.519117
-0.252848,13.522861
-0.252438,13.526603
-0.252028,13.530349
-0.251618,13.534093
-0.251208,13.537839
-0.250798,13.541587
-0.250388,13.545334
-0.249978,13.549082
-0.249568,13.552831
-0.249158,13.556579
-0.248748,13.560328
-0.248338,13.564077
-0.247928,13.567828
-0.247518,13.571579
-0.247108,13.575329
-0.246698,13.579081
-0.246288,13.582830
-0.245878,13.586583
-0.245468,13.590335
-0.245058,13.594085
-0.244648,13.597836
-0.244238,13.601586
-0.243828,13.605338
-0.243418,13.609089
-0.243008,13.612839
-0.242598,13.616588
-0.242188,13.620337
-0.241778,13.624086
-0.241368,13.627834
-0.240958,13.631582
-0.240548,13.635329
-0.240138,13.639077
-0.239728,13.642823
-0.239318,13.646568
-0.238908,13.650311
-0.238498,13.654055
-0.238088,13.657797
-0.237678,13.661539
-0.237268,13.665279
-0.236858,13.669019
-0.236448,13.672757
-0.236038,13.676494
-0.235628,13.680229
-0.235218,13.683966
-0.234808,13.687696
-0.234398,13.691428
-0.233988,13.695158
-0.233578,13.698888
-0.233168,13.702614
-0.232758,13.706339
-0.232348,13.710062
-0.231938,13.713784
-0.231528,13.717505
-0.231118,13.721222
-0.230708,13.724939
-0.230298,13.728652
-0.229888,13.732365
-0.229478,13.736075
-0.229068,13.739783
-0.228658,13.743487
-0.228248,13.747191
-0.227838,13.750893
-0.227428,13.754591
-0.227018,13.758287
-0.226608,13.761981
-0.226198,13.765672
-0.225788,13.769361
-0.225378,13.773046
-0.224967,13.776730
-0.224557,13.780410
-0.224147,13.784087
-0.223737,13.787762
-0.223327,13.791434
-0.222917,13.795103
-0.222507,13.798769
-0.222097,13.802431
-0.221687,13.806091
-0.221277,13.809748
-0.220867,13.813401
-0.220457,13.817051
-0.220047,13.820695
-0.219637,13.824338
-0.219227,13.827978
-0.218817,13.831614
-0.218407,13.835246
-0.217997,13.838876
-0.217587,13.842500
-0.217177,13.846121
-0.216767,13.849738
-0.216357,13.853351
-0.215947,13.856960
-0.215537,13.860567
-0.215127,13.864168
-0.214717,13.867765
-0.214307,13.871358
-0.213897,13.874949
-0.213487,13.878533
-0.213077,13.882113
-0.212667,13.885690
-0.212257,13.889261
-0.211847,13.892828
-0.211437,13.896390
-0.211027,13.899949
-0.210617,13.903502
-0.210207,13.907051
-0.209797,13.910595
-0.209387,13.914134
-0.208977,13.917669
-0.208567,13.921200
-0.208157,13.924724
-0.207747,13.928244
-0.207337,13.931758
-0.206927,13.935266
-0.206517,13.938771
-0.206107,13.942270
-0.205697,13.945765
-0.205287,13.949254
-0.204877,13.952736
-0.204467,13.956214
-0.204057,13.959687
-0.203647,13.963154
-0.203237,13.966615
-0.202827,13.970070
-0.202417,13.973520
-0.202007,13.976966
-0.201597,13.980404
-0.201187,13.983838
-0.200777,13.987265
-0.200367,13.990686
-0.199957,13.994101
-0.199547,13.997509
-0.199137,14.000914
-0.198727,14.004311
-0.198317,14.007702
-0.197907,14.011085
-0.197497,14.014465
-0.197087,14.017838
-0.196677,14.021203
-0.196267,14.024562
-0.195857,14.027916
-0.195447,14.031263
-0.195037,14.034603
-0.194626,14.037936
-0.194216,14.041265
-0.193806,14.044585
-0.193396,14.047898
-0.192986,14.051206
-0.192576,14.054506
-0.192166,14.057800
-0.191756,14.061086
-0.191346,14.064366
-0.190936,14.067638
-0.190526,14.070906
-0.190116,14.074163
-0.189706,14.077417
-0.189296,14.080660
-0.188886,14.083899
-0.188476,14.087130
-0.188066,14.090351
-0.187656,14.093569
-0.187246,14.096775
-0.186836,14.099977
-0.186426,14.103171
-0.186016,14.106358
-0.185606,14.109538
-0.185196,14.112707
-0.184786,14.115873
-0.184376,14.119030
-0.183966,14.122179
-0.183556,14.125319
-0.183146,14.128452
-0.182736,14.131578
-0.182326,14.134697
-0.181916,14.137806
-0.181506,14.140908
-0.181096,14.144004
-0.180686,14.147090
-0.180276,14.150169
-0.179866,14.153240
-0.179456,14.156301
-0.179046,14.159358
-0.178636,14.162404
-0.178226,14.165442
-0.177816,14.168474
-0.177406,14.171495
-0.176996,14.174510
-0.176586,14.177516
-0.176176,14.180512
-0.175766,14.183502
-0.175356,14.186485
-0.174946,14.189456
-0.174536,14.192422
-0.174126,14.195378
-0.173716,14.198324
-0.173306,14.201264
-0.172896,14.204196
-0.172486,14.207117
-0.172076,14.210032
-0.171666,14.212936
-0.171256,14.215833
-0.170846,14.218720
-0.170436,14.221600
-0.170026,14.224471
-0.169616,14.227334
-0.169206,14.230186
-0.168796,14.233029
-0.168386,14.235867
-0.167976,14.238693
-0.167566,14.241512
-0.167156,14.244320
-0.166746,14.247122
-0.166336,14.249913
-0.165926,14.252695
-0.165516,14.255470
-0.165106,14.258235
-0.164695,14.260990
-0.164285,14.263737
-0.163875,14.266475
-0.163465,14.269204
-0.163055,14.271924
-0.162645,14.274635
-0.162235,14.277337
-0.161825,14.280029
-0.161415,14.282714
-0.161005,14.285388
-0.160595,14.288053
-0.160185,14.290709
-0.159775,14.293357
-0.159365,14.295996
-0.158955,14.298623
-0.158545,14.301243
-0.158135,14.303853
-0.157725,14.306455
-0.157315,14.309047
-0.156905,14.311628
-0.156495,14.314202
-0.156085,14.316766
-0.155675,14.319320
-0.155265,14.321866
-0.154855,14.324402
-0.154445,14.326929
-0.154035,14.329447
-0.153625,14.331954
-0.153215,14.334453
-0.152805,14.336944
-0.152395,14.339422
-0.151985,14.341893
-0.151575,14.344353
-0.151165,14.346806
-0.150755,14.349248
-0.150345,14.351680
-0.149935,14.354104
-0.149525,14.356518
-0.149115,14.358921
-0.148705,14.361318
-0.148295,14.363703
-0.147885,14.366080
-0.147475,14.368446
-0.147065,14.370803
-0.146655,14.373152
-0.146245,14.375491
-0.145835,14.377820
-0.145425,14.380138
-0.145015,14.382449
-0.144605,14.384750
-0.144195,14.387039
-0.143785,14.389322
-0.143375,14.391595
-0.142965,14.393858
-0.142555,14.396111
-0.142145,14.398354
-0.141735,14.400587
-0.141325,14.402813
-0.140915,14.405026
-0.140505,14.407232
-0.140095,14.409431
-0.139685,14.411615
-0.139275,14.413794
-0.138865,14.415961
-0.138455,14.418119
-0.138045,14.420268
-0.137635,14.422408
-0.137225,14.424539
-0.136815,14.426657
-0.136405,14.428770
-0.135995,14.430871
-0.135585,14.432963
-0.135175,14.435047
-0.134764,14.437120
-0.134354,14.439183
-0.133944,14.441236
-0.133534,14.443283
-0.133124,14.445319
-0.132714,14.447345
-0.132304,14.449362
-0.131894,14.451369
-0.131484,14.453367
-0.131074,14.455355
