-0.300000,13.362389
-0.299590,13.365970
-0.299180,13.369550
-0.298770,13.373129
-0.298360,13.376711
-0.297950,13.380292
-0.297540,13.383873
-0.297130,13.387456
-0.296720,13.391036
-0.296310,13.394617
-0.295900,13.398199
-0.295490,13.401779
-0.295080,13.405361
-0.294670,13.408942
-0.294260,13.412523
-0.293850,13.416103
-0.293440,13.419684
-0.293030,13.423265
-0.292620,13.426845
-0.292210,13.430425
-0.291800,13.434003
-0.291390,13.437583
-0.290980,13.441160
-0.290570,13.444738
-0.290160,13.448315
-0.289750,13.451893
-0.289340,13.455469
-0.288930,13.459045
-0.288520,13.462621
-0.288110,13.466196
-0.287700,13.469769
-0.287290,13.473344
-0.286880,13.476917
-0.286470,13.480488
-0.286060,13.484058
-0.285650,13.487630
-0.285240,13.491199
-0.284829,13.494768
-0.284419,13.498337
-0.284009,13.501903
-0.283599,13.505468
-0.283189,13.509033
-0.282779,13.512599
-0.282369,13.516162
-0.281959,13.519723
-0.281549,13.523283
-0.281139,13.526841
-0.280729,13.530401
-0.280319,13.533957
-0.279909,13.537513
-0.279499,13.541068
-0.279089,13.544621
-0.278679,13.548172
-0.278269,13.551723
-0.277859,13.555271
-0.277449,13.558818
-0.277039,13.562365
-0.276629,13.565910
-0.276219,13.569452
-0.275809,13.572994
-0.275399,13.576533
-0.274989,13.580072
-0.274579,13.583609
-0.274169,13.587143
-0.273759,13.590674
-0.273349,13.594207
-0.272939,13.597736
-0.272529,13.601263
-0.272119,13.604789
-0.271709,13.608312
-0.271299,13.611835
-0.270889,13.615353
-0.270479,13.618872
-0.270069,13.622386
-0.269659,13.625901
-0.269249,13.629412
-0.268839,13.632920
-0.268429,13.636429
-0.268019,13.639933
-0.267609,13.643435
-0.267199,13.646935
-0.266789,13.650434
-0.266379,13.653930
-0.265969,13.657423
-0.265559,13.660913
-0.265149,13.664401
-0.264739,13.667887
-0.264329,13.671371
-0.263919,13.674852
-0.263509,13.678329
-0.263099,13.681806
-0.262689,13.685279
-0.262279,13.688749
-0.261869,13.692217
-0.261459,13.695680
-0.261049,13.699143
-0.260639,13.702600
-0.260229,13.706059
-0.259819,13.709513
-0.259409,13.712962
-0.258999,13.716410
-0.258589,13.719854
-0.258179,13.723296
-0.257769,13.726734
-0.257359,13.730169
-0.256949,13.733601
-0.256539,13.737030
-0.256129,13.740457
-0.255719,13.743877
-0.255309,13.747299
-0.254898,13.750714
-0.254488,13.754128
-0.254078,13.757536
-0.253668,13.760942
-0.253258,13.764345
-0.252848,13.767745
-0.252438,13.771141
-0.252028,13.774533
-0.251618,13.777921
-0.251208,13.781306
-0.250798,13.784687
-0.250388,13.788066
-0.249978,13.791438
-0.249568,13.794810
-0.249158,13.798175
-0.248748,13.801538
-0.248338,13.804897
-0.247928,13.808252
-0.247518,13.811604
-0.247108,13.814952
-0.246698,13.818295
-0.246288,13.821633
-0.245878,13.824969
-0.245468,13.828301
-0.245058,13.831628
-0.244648,13.834951
-0.244238,13.838270
-0.243828,13.841586
-0.243418,13.844897
-0.243008,13.848204
-0.242598,13.851505
-0.242188,13.854803
-0.241778,13.858098
-0.241368,13.861387
-0.240958,13.864672
-0.240548,13.867952
-0.240138,13.871228
-0.239728,13.874499
-0.239318,13.877768
-0.238908,13.881030
-0.238498,13.884289
-0.238088,13.887542
-0.237678,13.890791
-0.237268,13.894034
-0.236858,13.897275
-0.236448,13.900510
-0.236038,13.903739
-0.235628,13.906964
-0.235218,13.910185
-0.234808,13.913400
-0.234398,13.916612
-0.233988,13.919817
-0.233578,13.923018
-0.233168,13.926215
-0.232758,13.929405
-0.232348,13.932591
-0.231938,13.935773
-0.231528,13.938949
-0.231118,13.942120
-0.230708,13.945286
-0.230298,13.948446
-0.229888,13.951602
-0.229478,13.954751
-0.229068,13.957896
-0.228658,13.961037
-0.228248,13.964171
-0.227838,13.967300
-0.227428,13.970424
-0.227018,13.973543
-0.226608,13.976656
-0.226198,13.979764
-0.225788,13.982865
-0.225378,13.985963
-0.224967,13.989055
-0.224557,13.992140
-0.224147,13.995220
-0.223737,13.998295
-0.223327,14.001364
-0.222917,14.004428
-0.222507,14.007484
-0.222097,14.010537
-0.221687,14.013583
-0.221277,14.016623
-0.220867,14.019659
-0.220457,14.022689
-0.220047,14.025711
-0.219637,14.028728
-0.219227,14.031740
-0.218817,14.034747
-0.218407,14.037747
-0.217997,14.040740
-0.217587,14.043728
-0.217177,14.046709
-0.216767,14.049685
-0.216357,14.052656
-0.215947,14.055620
-0.215537,14.058578
-0.215127,14.061530
-0.214717,14.064476
-0.214307,14.067416
-0.213897,14.070349
-0.213487,14.073276
-0.213077,14.076197
-0.212667,14.079112
-0.212257,14.082021
-0.211847,14.084924
-0.211437,14.087819
-0.211027,14.090709
-0.210617,14.093593
-0.210207,14.096469
-0.209797,14.099340
-0.209387,14.102204
-0.208977,14.105063
-0.208567,14.107914
-0.208157,14.110759
-0.207747,14.113598
-0.207337,14.116429
-0.206927,14.119255
-0.206517,14.122075
-0.206107,14.124887
-0.205697,14.127692
-0.205287,14.130492
-0.204877,14.133286
-0.204467,14.136072
-0.204057,14.138852
-0.203647,14.141623
-0.203237,14.144390
-0.202827,14.147150
-0.202417,14.149902
-0.202007,14.152649
-0.201597,14.155389
-0.201187,14.158121
-0.200777,14.160848
-0.200367,14.163567
-0.199957,14.166278
-0.199547,14.168984
-0.199137,14.171683
-0.198727,14.174374
-0.198317,14.177059
-0.197907,14.179736
-0.197497,14.182408
-0.197087,14.185072
-0.196677,14.187730
-0.196267,14.190380
-0.195857,14.193025
-0.195447,14.195661
-0.195037,14.198290
-0.194626,14.200912
-0.194216,14.203528
-0.193806,14.206136
-0.193396,14.208737
-0.192986,14.211330
-0.192576,14.213919
-0.192166,14.216498
-0.191756,14.219071
-0.191346,14.221637
-0.190936,14.224197
-0.190526,14.226749
-0.190116,14.229295
-0.189706,14.231832
-0.189296,14.234361
-0.188886,14.236883
-0.188476,14.239400
-0.188066,14.241909
-0.187656,14.244411
-0.187246,14.246904
-0.186836,14.249392
-0.186426,14.251871
-0.186016,14.254343
-0.185606,14.256810
-0.185196,14.259267
-0.184786,14.261719
-0.184376,14.264162
-0.183966,14.266598
-0.183556,14.269027
-0.183146,14.271448
-0.182736,14.273863
-0.182326,14.276270
-0.181916,14.278668
-0.181506,14.281061
-0.181096,14.283446
-0.180686,14.285824
-0.180276,14.288194
-0.179866,14.290556
-0.179456,14.292912
-0.179046,14.295259
-0.178636,14.297600
-0.178226,14.299933
-0.177816,14.302259
-0.177406,14.304577
-0.176996,14.306889
-0.176586,14.309192
-0.176176,14.311487
-0.175766,14.313777
-0.175356,14.316057
-0.174946,14.318332
-0.174536,14.320598
-0.174126,14.322857
-0.173716,14.325108
-0.173306,14.327353
-0.172896,14.329589
-0.172486,14.331818
-0.172076,14.334039
-0.171666,14.336252
-0.171256,14.338459
-0.170846,14.340657
-0.170436,14.342850
-0.170026,14.345034
-0.169616,14.347211
-0.169206,14.349379
-0.168796,14.351541
-0.168386,14.353695
-0.167976,14.355842
-0.167566,14.357980
-0.167156,14.360112
-0.166746,14.362236
-0.166336,14.364352
-0.165926,14.366461
-0.165516,14.368563
-0.165106,14.370656
-0.164695,14.372743
-0.164285,14.374821
-0.163875,14.376892
-0.163465,14.378956
-0.163055,14.381012
-0.162645,14.383061
-0.162235,14.385102
-0.161825,14.387136
-0.161415,14.389162
-0.161005,14.391181
-0.160595,14.393191
-0.160185,14.395194
-0.159775,14.397191
-0.159365,14.399180
-0.158955,14.401160
-0.158545,14.403134
-0.158135,14.405101
-0.157725,14.407058
-0.157315,14.409010
-0.156905,14.410952
-0.156495,14.412889
-0.156085,14.414817
-0.155675,14.416738
-0.155265,14.418651
-0.154855,14.420556
-0.154445,14.422455
-0.154035,14.424347
-0.153625,14.426229
-0.153215,14.428105
-0.152805,14.429975
-0.152395,14.431835
-0.151985,14.433689
-0.151575,14.435534
-0.151165,14.437373
-0.150755,14.439204
-0.150345,14.441028
-0.149935,14.442844
-0.149525,14.444654
-0.149115,14.446453
-0.148705,14.448248
-0.148295,14.450034
-0.147885,14.451813
-0.147475,14.453584
-0.147065,14.455348
-0.146655,14.457105
-0.146245,14.458855
-0.145835,14.460597
-0.145425,14.462332
-0.145015,14.464058
-0.144605,14.465776
-0.144195,14.467490
-0.143785,14.469194
-0.143375,14.470893
-0.142965,14.472582
-0.142555,14.474266
-0.142145,14.475942
-0.141735,14.477609
-0.141325,14.479270
-0.140915,14.480925
-0.140505,14.482569
-0.140095,14.484208
-0.139685,14.485841
-0.139275,14.487465
-0.138865,14.489080
