1.744828,8.620608,8.700416
10.482759,0.580293,0.514365
1.023276,10.602544,10.724962
10.344828,0.467533,0.514460
0.943103,10.878217,11.049655
-0.018966,14.623361,14.702218
-0.259483,13.629654,13.723386
8.000000,0.472075,0.522742
10.068966,0.231311,0.514699
9.793103,0.581156,0.515023
0.782759,11.634586,11.765852
1.584483,8.966574,9.077823
10.620690,0.411803,0.514284
0.061207,14.594059,14.640830
0.141379,14.336432,14.490061
8.965517,0.582515,0.516867
0.862931,11.403850,11.397031
1.504310,9.176262,9.263663
10.206897,0.465949,0.514570
11.034483,0.549872,0.514102
-0.419828,12.357398,12.434174
11.862069,0.505367,0.513914
11.310345,0.472958,0.514020
0.301724,13.896361,14.006339
1.263793,9.792948,9.894632
8.275862,0.346879,0.520388
1.664655,8.867424,8.892498
0.221552,14.239132,14.275333
0.542241,12.888867,12.949316
1.183621,10.206170,10.146851
1.825000,8.394723,8.494929
-0.500000,11.915917,11.992447
1.343966,9.599601,9.665934
1.424138,9.310189,9.457420
0.702586,12.072957,12.152894
9.103448,0.433557,0.516432
11.724138,0.560991,0.513935
10.896552,0.400797,0.514153
11.448276,0.471089,0.513987
10.758621,0.568568,0.514214
-0.099138,14.549175,14.615050
9.517241,0.494699,0.515462
9.655172,0.422270,0.515226
8.827586,0.384526,0.517374
0.381897,13.581056,13.689572
9.379310,0.575789,0.515738
8.413793,0.535799,0.519454
12.000000,0.509028,0.513897
