10.620690,0.634920,0.472373
0.258333,14.140577,13.965533
11.862069,0.469976,0.467825
0.485833,12.828703,12.966514
1.016667,10.754639,10.613037
8.551724,0.624277,0.491829
1.775000,8.601700,8.543997
11.586207,0.515407,0.468592
0.713333,11.938823,11.926042
-0.348333,12.636867,12.785213
1.244167,9.848577,9.762092
11.310345,0.443277,0.469481
8.965517,0.659045,0.485945
1.395833,9.333779,9.311179
-0.196667,14.122657,14.022978
0.789167,11.712262,11.588243
10.206897,0.475039,0.474704
8.413793,0.505851,0.494129
9.241379,0.406214,0.482732
11.034483,0.554137,0.470510
-0.424167,12.570418,12.204576
-0.272500,13.571751,13.425326
0.865000,11.345072,11.254336
1.471667,9.179531,9.124715
0.410000,13.548199,13.316324
8.275862,0.586060,0.496626
9.103448,0.350183,0.484275
10.344828,0.525141,0.473868
-0.500000,11.704640,11.693433
1.547500,9.050272,8.959342
0.637500,12.426537,12.268105
0.182500,14.290841,14.230573
1.320000,9.690457,9.522569
0.030833,14.658989,14.556487
0.561667,12.774573,12.615364
1.699167,8.799236,8.674056
8.827586,0.349694,0.487751
9.931034,0.711281,0.476578
8.000000,0.498009,0.502288
10.482759,0.479888,0.473093
9.379310,0.474867,0.481305
11.172414,0.493342,0.469977
0.940833,10.968351,10.927167
10.758621,0.408902,0.471706
10.068966,0.487809,0.475606
12.000000,0.444234,0.467482
0.334167,13.713923,13.654551
8.137931,0.632090,0.499338
