-0.300000,13.062606
-0.299590,13.066454
-0.299180,13.070308
-0.298770,13.074164
-0.298360,13.078026
-0.297950,13.081892
-0.297540,13.085762
-0.297130,13.089635
-0.296720,13.093513
-0.296310,13.097393
-0.295900,13.101279
-0.295490,13.105168
-0.295080,13.109061
-0.294670,13.112957
-0.294260,13.116858
-0.293850,13.120761
-0.293440,13.124669
-0.293030,13.128580
-0.292620,13.132495
-0.292210,13.136414
-0.291800,13.140333
-0.291390,13.144258
-0.290980,13.148187
-0.290570,13.152117
-0.290160,13.156054
-0.289750,13.159990
-0.289340,13.163932
-0.288930,13.167875
-0.288520,13.171822
-0.288110,13.175772
-0.287700,13.179726
-0.287290,13.183681
-0.286880,13.187640
-0.286470,13.191601
-0.286060,13.195564
-0.285650,13.199531
-0.285240,13.203501
-0.284829,13.207472
-0.284419,13.211446
-0.284009,13.215425
-0.283599,13.219403
-0.283189,13.223385
-0.282779,13.227369
-0.282369,13.231356
-0.281959,13.235347
-0.281549,13.239336
-0.281139,13.243330
-0.280729,13.247324
-0.280319,13.251322
-0.279909,13.255321
-0.279499,13.259323
-0.279089,13.263324
-0.278679,13.267328
-0.278269,13.271335
-0.277859,13.275345
-0.277449,13.279353
-0.277039,13.283365
-0.276629,13.287378
-0.276219,13.291392
-0.275809,13.295408
-0.275399,13.299427
-0.274989,13.303446
-0.274579,13.307466
-0.274169,13.311488
-0.273759,13.315510
-0.273349,13.319535
-0.272939,13.323561
-0.272529,13.327587
-0.272119,13.331614
-0.271709,13.335640
-0.271299,13.339669
-0.270889,13.343699
-0.270479,13.347730
-0.270069,13.351762
-0.269659,13.355792
-0.269249,13.359825
-0.268839,13.363860
-0.268429,13.367891
-0.268019,13.371927
-0.267609,13.375959
-0.267199,13.379995
-0.266789,13.384031
-0.266379,13.388065
-0.265969,13.392100
-0.265559,13.396137
-0.265149,13.400172
-0.264739,13.404205
-0.264329,13.408241
-0.263919,13.412278
-0.263509,13.416313
-0.263099,13.420347
-0.262689,13.424383
-0.262279,13.428416
-0.261869,13.432451
-0.261459,13.436485
-0.261049,13.440517
-0.260639,13.444551
-0.260229,13.448583
-0.259819,13.452613
-0.259409,13.456645
-0.258999,13.460674
-0.258589,13.464704
-0.258179,13.468730
-0.257769,13.472759
-0.257359,13.476785
-0.256949,13.480809
-0.256539,13.484833
-0.256129,13.488854
-0.255719,13.492878
-0.255309,13.496897
-0.254898,13.500916
-0.254488,13.504934
-0.254078,13.508950
-0.253668,13.512967
-0.253258,13.516977
-0.252848,13.520989
-0.252438,13.525000
-0.252028,13.529008
-0.251618,13.533016
-0.251208,13.537020
-0.250798,13.541023
-0.250388,13.545023
-0.249978,13.549023
-0.249568,13.553019
-0.249158,13.557013
-0.248748,13.561005
-0.248338,13.564998
-0.247928,13.568985
-0.247518,13.572970
-0.247108,13.576955
-0.246698,13.580935
-0.246288,13.584913
-0.245878,13.588892
-0.245468,13.592864
-0.245058,13.596834
-0.244648,13.600803
-0.244238,13.604769
-0.243828,13.608732
-0.243418,13.612691
-0.243008,13.616649
-0.242598,13.620602
-0.242188,13.624553
-0.241778,13.628501
-0.241368,13.632446
-0.240958,13.636388
-0.240548,13.640326
-0.240138,13.644262
-0.239728,13.648193
-0.239318,13.652122
-0.238908,13.656047
-0.238498,13.659969
-0.238088,13.663887
-0.237678,13.667801
-0.237268,13.671712
-0.236858,13.675620
-0.236448,13.679522
-0.236038,13.683420
-0.235628,13.687317
-0.235218,13.691209
-0.234808,13.695096
-0.234398,13.698981
-0.233988,13.702862
-0.233578,13.706737
-0.233168,13.710608
-0.232758,13.714477
-0.232348,13.718339
-0.231938,13.722198
-0.231528,13.726053
-0.231118,13.729904
-0.230708,13.733749
-0.230298,13.737589
-0.229888,13.741429
-0.229478,13.745261
-0.229068,13.749089
-0.228658,13.752912
-0.228248,13.756729
-0.227838,13.760543
-0.227428,13.764352
-0.227018,13.768156
-0.226608,13.771955
-0.226198,13.775750
-0.225788,13.779539
-0.225378,13.783323
-0.224967,13.787102
-0.224557,13.790874
-0.224147,13.794645
-0.223737,13.798408
-0.223327,13.802166
-0.222917,13.805919
-0.222507,13.809667
-0.222097,13.813409
-0.221687,13.817146
-0.221277,13.820876
-0.220867,13.824602
-0.220457,13.828323
-0.220047,13.832038
-0.219637,13.835745
-0.219227,13.839449
-0.218817,13.843145
-0.218407,13.846838
-0.217997,13.850524
-0.217587,13.854201
-0.217177,13.857877
-0.216767,13.861545
-0.216357,13.865207
-0.215947,13.868862
-0.215537,13.872513
-0.215127,13.876156
-0.214717,13.879794
-0.214307,13.883427
-0.213897,13.887052
-0.213487,13.890671
-0.213077,13.894282
-0.212667,13.897889
-0.212257,13.901488
-0.211847,13.905084
-0.211437,13.908670
-0.211027,13.912250
-0.210617,13.915825
-0.210207,13.919393
-0.209797,13.922954
-0.209387,13.926509
-0.208977,13.930057
-0.208567,13.933597
-0.208157,13.937131
-0.207747,13.940659
-0.207337,13.944179
-0.206927,13.947692
-0.206517,13.951200
-0.206107,13.954700
-0.205697,13.958193
-0.205287,13.961679
-0.204877,13.965158
-0.204467,13.968630
-0.204057,13.972095
-0.203647,13.975553
-0.203237,13.979003
-0.202827,13.982447
-0.202417,13.985884
-0.202007,13.989311
-0.201597,13.992733
-0.201187,13.996146
-0.200777,13.999553
-0.200367,14.002954
-0.199957,14.006346
-0.199547,14.009730
-0.199137,14.013107
-0.198727,14.016479
-0.198317,14.019840
-0.197907,14.023196
-0.197497,14.026544
-0.197087,14.029881
-0.196677,14.033216
-0.196267,14.036539
-0.195857,14.039857
-0.195447,14.043164
-0.195037,14.046468
-0.194626,14.049760
-0.194216,14.053047
-0.193806,14.056324
-0.193396,14.059595
-0.192986,14.062857
-0.192576,14.066112
-0.192166,14.069359
-0.191756,14.072598
-0.191346,14.075828
-0.190936,14.079052
-0.190526,14.082268
-0.190116,14.085473
-0.189706,14.088673
-0.189296,14.091864
-0.188886,14.095045
-0.188476,14.098221
-0.188066,14.101388
-0.187656,14.104546
-0.187246,14.107697
-0.186836,14.110837
-0.186426,14.113972
-0.186016,14.117099
-0.185606,14.120214
-0.185196,14.123323
-0.184786,14.126424
-0.184376,14.129517
-0.183966,14.132603
-0.183556,14.135676
-0.183146,14.138743
-0.182736,14.141803
-0.182326,14.144854
-0.181916,14.147896
-0.181506,14.150930
-0.181096,14.153956
-0.180686,14.156973
-0.180276,14.159982
-0.179866,14.162981
-0.179456,14.165974
-0.179046,14.168957
-0.178636,14.171932
-0.178226,14.174898
