10.620690,0.541977,0.371013
0.258333,14.096883,13.943862
11.862069,0.621224,0.365860
0.485833,12.783529,12.951706
1.016667,10.676235,10.496346
8.551724,0.428122,0.394328
1.775000,8.620487,8.482616
11.586207,0.363908,0.366770
0.713333,12.146528,11.846554
-0.348333,12.891587,12.688888
1.244167,9.748654,9.728176
11.310345,0.457744,0.367791
8.965517,0.507957,0.386789
1.395833,9.475610,9.322834
-0.196667,13.988848,13.877165
0.789167,11.747415,11.482664
10.206897,0.479836,0.373596
8.413793,0.567667,0.397393
9.241379,0.324964,0.382860
11.034483,0.588097,0.368949
-0.424167,12.080701,12.074144
-0.272500,13.596257,13.292403
0.865000,11.234022,11.132821
1.471667,9.169291,9.141968
0.410000,13.382721,13.301696
8.275862,0.480082,0.400793
9.103448,0.400622,0.384731
10.344828,0.540824,0.372667
-0.500000,11.676531,11.458091
1.547500,9.135567,8.970697
0.637500,12.353548,12.217558
0.182500,14.336474,14.203436
1.320000,9.707036,9.516973
0.030833,14.627837,14.542668
0.561667,12.581921,12.588292
1.699167,8.780834,8.643811
8.827586,0.335521,0.389056
9.931034,0.489673,0.375694
8.000000,0.525101,0.408772
10.482759,0.565727,0.371808
9.379310,0.504998,0.381157
11.172414,0.477138,0.368352
0.940833,11.001029,10.802742
10.758621,0.284972,0.370275
10.068966,0.434872,0.374601
12.000000,0.491968,0.365440
0.334167,13.864596,13.633508
8.137931,0.486711,0.404570
