1.744828,8.691476,8.643538
10.482759,0.506530,0.464668
1.023276,10.675766,10.541947
10.344828,0.561629,0.464809
0.943103,10.941528,10.874017
-0.018966,14.667549,14.557755
-0.259483,13.319184,13.215795
8.000000,0.601085,0.473689
10.068966,0.526398,0.465151
9.793103,0.539583,0.465589
0.782759,11.626271,11.581981
1.584483,9.021669,8.931132
10.620690,0.414709,0.464542
0.061207,14.547354,14.469337
0.141379,14.330332,14.275764
8.965517,0.417089,0.467798
0.862931,11.467627,11.222882
1.504310,9.161073,9.091361
10.206897,0.465453,0.464970
11.034483,0.569127,0.464247
-0.419828,11.935408,11.938556
11.862069,0.428611,0.463902
11.310345,0.540991,0.464103
0.301724,14.054531,13.718953
1.263793,9.812423,9.695253
8.275862,0.503388,0.471446
1.664655,8.875830,8.783504
0.221552,14.207349,14.018963
0.542241,12.790749,12.674782
1.183621,10.149765,9.950194
1.825000,8.603454,8.506420
-0.500000,11.814066,11.620747
1.343966,9.526498,9.469107
1.424138,9.314855,9.269129
0.702586,11.893615,11.945851
9.103448,0.631214,0.467306
11.724138,0.539454,0.463943
10.896552,0.395551,0.464333
11.448276,0.416604,0.464043
10.758621,0.434546,0.464431
-0.099138,14.564873,14.444379
9.517241,0.551136,0.466151
9.655172,0.620708,0.465852
8.827586,0.446318,0.468355
0.381897,13.415782,13.386102
9.379310,0.314613,0.466489
8.413793,0.387958,0.470521
12.000000,0.436874,0.463865
