10.620690,0.523668,7.340081
0.258333,14.105039,7.340081
11.862069,0.490501,7.340081
0.485833,13.116576,7.340081
1.016667,10.512731,7.340081
8.551724,0.470559,7.340081
1.775000,8.673766,7.340081
11.586207,0.595299,7.340081
0.713333,11.881096,7.340081
-0.348333,12.483661,7.340081
1.244167,9.901895,7.340081
11.310345,0.390219,7.340081
8.965517,0.432489,7.340081
1.395833,9.367415,7.340081
-0.196667,14.134154,7.340081
0.789167,11.680524,7.340081
10.206897,0.387649,7.340081
8.413793,0.421331,7.340081
9.241379,0.573697,7.340081
11.034483,0.476403,7.340081
-0.424167,12.307595,7.340081
-0.272500,13.441303,7.340081
0.865000,11.331816,7.340081
1.471667,9.291692,7.340081
0.410000,13.599412,7.340081
8.275862,0.386109,7.340081
9.103448,0.444875,7.340081
10.344828,0.444335,7.340081
-0.500000,12.062790,7.340081
1.547500,9.073949,7.340081
0.637500,12.183820,7.340081
0.182500,14.319877,7.340081
1.320000,9.626492,7.340081
0.030833,14.618731,7.340081
0.561667,12.616583,7.340081
1.699167,8.689091,7.340081
8.827586,0.449654,7.340081
9.931034,0.518849,7.340081
8.000000,0.458824,7.340081
10.482759,0.540171,7.340081
9.379310,0.434597,7.340081
11.172414,0.549744,7.340081
0.940833,10.895297,7.340081
10.758621,0.428801,7.340081
10.068966,0.455826,7.340081
12.000000,0.562663,7.340081
0.334167,13.754957,7.340081
8.137931,0.444735,7.340081
