1.744828,8.678495,8.636717
10.482759,0.422771,0.498462
1.023276,10.709243,10.540846
10.344828,0.503237,0.500774
0.943103,11.011363,10.870126
-0.018966,14.707936,14.615058
-0.259483,13.561184,13.444153
8.000000,0.589563,0.587260
10.068966,0.493045,0.505960
9.793103,0.578497,0.512011
0.782759,11.610682,11.576487
1.584483,9.047032,8.922462
10.620690,0.447420,0.496321
0.061207,14.567476,14.523031
0.141379,14.341918,14.291224
8.965517,0.410652,0.537096
0.862931,11.283117,11.217131
1.504310,9.168991,9.085049
10.206897,0.648173,0.503268
11.034483,0.611681,0.490782
-0.419828,12.375122,12.298208
11.862069,0.628548,0.482806
11.310345,0.466529,0.487722
0.301724,13.737475,13.695444
1.263793,9.735779,9.697498
8.275862,0.710922,0.569761
1.664655,8.805209,8.774417
0.221552,14.198649,14.005870
0.542241,12.921190,12.672349
1.183621,10.035359,9.952229
1.825000,8.672869,8.572059
-0.500000,11.736952,11.663939
1.343966,9.542346,9.469383
1.424138,9.300164,9.266170
0.702586,11.888715,11.942507
9.103448,0.477801,0.532035
11.724138,0.499503,0.483903
10.896552,0.272487,0.492491
11.448276,0.370453,0.486354
10.758621,0.608534,0.494334
-0.099138,14.454339,14.418688
9.517241,0.628833,0.519084
9.655172,0.709088,0.515409
8.827586,0.626050,0.542588
0.381897,13.354668,13.368060
9.379310,0.496175,0.523061
8.413793,0.586648,0.562084
12.000000,0.620052,0.481787
