1.744828,8.680711,8.818207
10.482759,0.609585,0.516040
1.023276,10.818452,10.800575
10.344828,0.483406,0.516069
0.943103,10.958985,11.129577
-0.018966,14.653326,14.765259
-0.259483,13.659830,13.722132
8.000000,0.516396,0.518625
10.068966,0.477540,0.516142
9.793103,0.589298,0.516242
0.782759,11.620808,11.815179
1.584483,9.091691,9.143842
10.620690,0.432952,0.516015
0.061207,14.656550,14.714360
0.141379,14.390085,14.554170
8.965517,0.434957,0.516809
0.862931,11.366034,11.468947
1.504310,9.243640,9.314871
10.206897,0.372877,0.516103
11.034483,0.527563,0.515960
-0.419828,12.316686,12.473795
11.862069,0.562749,0.515902
11.310345,0.560812,0.515935
0.301724,14.016859,14.007546
1.263793,9.851074,9.939186
8.275862,0.480712,0.517895
1.664655,8.844073,8.980643
0.221552,14.158865,14.312184
0.542241,12.797649,12.904986
1.183621,10.055280,10.199879
1.825000,8.576163,8.649251
-0.500000,11.976485,12.057149
1.343966,9.544433,9.706967
1.424138,9.409175,9.500514
0.702586,12.133601,12.168597
9.103448,0.579093,0.516675
11.724138,0.450828,0.515909
10.896552,0.399430,0.515976
11.448276,0.466023,0.515925
10.758621,0.437556,0.515994
-0.099138,14.535398,14.652986
9.517241,0.517066,0.516377
9.655172,0.534524,0.516304
8.827586,0.497957,0.516965
0.381897,13.462141,13.658088
9.379310,0.472945,0.516461
8.413793,0.412768,0.517606
12.000000,0.485373,0.515897
