10.620690,0.471741,7.333724
0.258333,14.038368,7.333724
11.862069,0.426329,7.333724
0.485833,13.170788,7.333724
1.016667,10.675029,7.333724
8.551724,0.483892,7.333724
1.775000,8.555945,7.333724
11.586207,0.397825,7.333724
0.713333,11.821842,7.333724
-0.348333,13.136558,7.333724
1.244167,9.861103,7.333724
11.310345,0.552556,7.333724
8.965517,0.542459,7.333724
1.395833,9.493566,7.333724
-0.196667,14.087466,7.333724
0.789167,11.692827,7.333724
10.206897,0.530690,7.333724
8.413793,0.485806,7.333724
9.241379,0.412288,7.333724
11.034483,0.510811,7.333724
-0.424167,11.945339,7.333724
-0.272500,13.464271,7.333724
0.865000,11.161590,7.333724
1.471667,9.261030,7.333724
0.410000,13.276840,7.333724
8.275862,0.501021,7.333724
9.103448,0.507183,7.333724
10.344828,0.399986,7.333724
-0.500000,11.780231,7.333724
1.547500,9.055543,7.333724
0.637500,12.249623,7.333724
0.182500,14.268650,7.333724
1.320000,9.689090,7.333724
0.030833,14.591679,7.333724
0.561667,12.615398,7.333724
1.699167,8.636069,7.333724
8.827586,0.621080,7.333724
9.931034,0.394612,7.333724
8.000000,0.480385,7.333724
10.482759,0.425359,7.333724
9.379310,0.596131,7.333724
11.172414,0.456310,7.333724
0.940833,10.918728,7.333724
10.758621,0.454700,7.333724
10.068966,0.495909,7.333724
12.000000,0.509244,7.333724
0.334167,13.617185,7.333724
8.137931,0.483550,7.333724
