-0.300000,12.925814
-0.299590,12.929166
-0.299180,12.932516
-0.298770,12.935871
-0.298360,12.939227
-0.297950,12.942585
-0.297540,12.945948
-0.297130,12.949314
-0.296720,12.952680
-0.296310,12.956042
-0.295900,12.959414
-0.295490,12.962784
-0.295080,12.966161
-0.294670,12.969539
-0.294260,12.972915
-0.293850,12.976297
-0.293440,12.979678
-0.293030,12.983064
-0.292620,12.986450
-0.292210,12.989840
-0.291800,12.993229
-0.291390,12.996625
-0.290980,13.000019
-0.290570,13.003415
-0.290160,13.006816
-0.289750,13.010219
-0.289340,13.013620
-0.288930,13.017027
-0.288520,13.020436
-0.288110,13.023846
-0.287700,13.027259
-0.287290,13.030674
-0.286880,13.034090
-0.286470,13.037508
-0.286060,13.040932
-0.285650,13.044353
-0.285240,13.047779
-0.284829,13.051208
-0.284419,13.054634
-0.284009,13.058067
-0.283599,13.061502
-0.283189,13.064938
-0.282779,13.068377
-0.282369,13.071818
-0.281959,13.075259
-0.281549,13.078703
-0.281139,13.082152
-0.280729,13.085601
-0.280319,13.089051
-0.279909,13.092505
-0.279499,13.095957
-0.279089,13.099417
-0.278679,13.102876
-0.278269,13.106339
-0.277859,13.109803
-0.277449,13.113269
-0.277039,13.116736
-0.276629,13.120207
-0.276219,13.123680
-0.275809,13.127155
-0.275399,13.130632
-0.274989,13.134110
-0.274579,13.137591
-0.274169,13.141075
-0.273759,13.144561
-0.273349,13.148050
-0.272939,13.151540
-0.272529,13.155029
-0.272119,13.158525
-0.271709,13.162021
-0.271299,13.165521
-0.270889,13.169021
-0.270479,13.172522
-0.270069,13.176028
-0.269659,13.179535
-0.269249,13.183043
-0.268839,13.186555
-0.268429,13.190068
-0.268019,13.193584
-0.267609,13.197101
-0.267199,13.200624
-0.266789,13.204144
-0.266379,13.207669
-0.265969,13.211194
-0.265559,13.214725
-0.265149,13.218254
-0.264739,13.221787
-0.264329,13.225322
-0.263919,13.228861
-0.263509,13.232400
-0.263099,13.235942
-0.262689,13.239487
-0.262279,13.243032
-0.261869,13.246580
-0.261459,13.250127
-0.261049,13.253681
-0.260639,13.257237
-0.260229,13.260792
-0.259819,13.264353
-0.259409,13.267915
-0.258999,13.271478
-0.258589,13.275042
-0.258179,13.278606
-0.257769,13.282180
-0.257359,13.285749
-0.256949,13.289326
-0.256539,13.292902
-0.256129,13.296477
-0.255719,13.300059
-0.255309,13.303641
-0.254898,13.307223
-0.254488,13.310813
-0.254078,13.314403
-0.253668,13.317994
-0.253258,13.321588
-0.252848,13.325182
-0.252438,13.328780
-0.252028,13.332380
-0.251618,13.335983
-0.251208,13.339588
-0.250798,13.343196
-0.250388,13.346802
-0.249978,13.350415
-0.249568,13.354027
-0.249158,13.357641
-0.248748,13.361257
-0.248338,13.364879
-0.247928,13.368499
-0.247518,13.372122
-0.247108,13.375751
-0.246698,13.379378
-0.246288,13.383008
-0.245878,13.386642
-0.245468,13.390276
-0.245058,13.393912
-0.244648,13.397552
-0.244238,13.401191
-0.243828,13.404836
-0.243418,13.408480
-0.243008,13.412126
-0.242598,13.415778
-0.242188,13.419431
-0.241778,13.423085
-0.241368,13.426743
-0.240958,13.430398
-0.240548,13.434060
-0.240138,13.437724
-0.239728,13.441384
-0.239318,13.445055
-0.238908,13.448722
-0.238498,13.452394
-0.238088,13.456068
-0.237678,13.459743
-0.237268,13.463424
-0.236858,13.467103
-0.236448,13.470785
-0.236038,13.474472
-0.235628,13.478157
-0.235218,13.481844
-0.234808,13.485537
-0.234398,13.489228
-0.233988,13.492923
-0.233578,13.496621
-0.233168,13.500320
-0.232758,13.504025
-0.232348,13.507729
-0.231938,13.511435
-0.231528,13.515141
-0.231118,13.518854
-0.230708,13.522564
-0.230298,13.526281
-0.229888,13.529998
-0.229478,13.533716
-0.229068,13.537438
-0.228658,13.541161
-0.228248,13.544888
-0.227838,13.548615
-0.227428,13.552346
-0.227018,13.556077
-0.226608,13.559813
-0.226198,13.563549
-0.225788,13.567289
-0.225378,13.571028
-0.224967,13.574773
-0.224557,13.578517
-0.224147,13.582265
-0.223737,13.586016
-0.223327,13.589767
-0.222917,13.593522
-0.222507,13.597277
-0.222097,13.601035
-0.221687,13.604795
-0.221277,13.608559
-0.220867,13.612323
