1.744828,8.661531,5.009450
10.482759,0.611641,5.009450
1.023276,10.541323,5.009450
10.344828,0.510999,5.009450
0.943103,10.992692,5.009450
-0.018966,14.660746,5.009450
-0.259483,13.449989,5.009450
8.000000,0.450360,5.009450
10.068966,0.593454,5.009450
9.793103,0.386959,5.009450
0.782759,11.747936,5.009450
1.584483,8.919520,5.009450
10.620690,0.560238,5.009450
0.061207,14.580988,5.009450
0.141379,14.440883,5.009450
8.965517,0.436276,5.009450
0.862931,11.349641,5.009450
1.504310,9.092095,5.009450
10.206897,0.552427,5.009450
11.034483,0.548859,5.009450
-0.419828,12.610275,5.009450
11.862069,0.662698,5.009450
11.310345,0.305090,5.009450
0.301724,14.007509,5.009450
1.263793,9.822117,5.009450
8.275862,0.798088,5.009450
1.664655,8.948927,5.009450
0.221552,14.352561,5.009450
0.542241,12.748590,5.009450
1.183621,10.048425,5.009450
1.825000,8.549885,5.009450
-0.500000,11.949863,5.009450
1.343966,9.652239,5.009450
1.424138,9.314016,5.009450
0.702586,12.013103,5.009450
9.103448,0.444267,5.009450
11.724138,0.529394,5.009450
10.896552,0.427752,5.009450
11.448276,0.346291,5.009450
10.758621,0.374946,5.009450
-0.099138,14.576807,5.009450
9.517241,0.389916,5.009450
9.655172,0.592365,5.009450
8.827586,0.402729,5.009450
0.381897,13.736892,5.009450
9.379310,0.501282,5.009450
8.413793,0.541603,5.009450
12.000000,0.427906,5.009450
