1.744828,8.681498,8.609275
10.482759,0.433598,0.489372
1.023276,10.559083,10.535635
10.344828,0.492604,0.489387
0.943103,10.995592,10.872598
-0.018966,14.680777,14.592836
-0.259483,13.582209,13.344084
8.000000,0.447279,0.490956
10.068966,0.541926,0.489426
9.793103,0.440504,0.489481
0.782759,11.632660,11.591699
1.584483,9.011128,8.934406
10.620690,0.560090,0.489358
0.061207,14.619846,14.574572
0.141379,14.515649,14.398340
8.965517,0.399989,0.489811
0.862931,11.255676,11.227143
1.504310,9.214493,9.103951
10.206897,0.472321,0.489405
11.034483,0.526933,0.489330
-0.419828,12.178248,12.247307
11.862069,0.302444,0.489302
11.310345,0.528717,0.489317
0.301724,13.935486,13.792073
1.263793,9.816069,9.697936
8.275862,0.523734,0.490485
1.664655,8.752817,8.770650
0.221552,14.137629,14.122181
0.542241,12.629786,12.705041
1.183621,10.043289,9.945058
1.825000,8.537881,8.447407
-0.500000,12.020406,11.852867
1.343966,9.539216,9.479553
1.424138,9.333230,9.283755
0.702586,12.235203,11.961357
9.103448,0.426022,0.489731
11.724138,0.540614,0.489305
10.896552,0.600915,0.489338
11.448276,0.715733,0.489313
10.758621,0.669156,0.489347
-0.099138,14.389915,14.385719
9.517241,0.475089,0.489557
9.655172,0.605976,0.489516
8.827586,0.442273,0.489905
0.381897,13.585034,13.438210
9.379310,0.592031,0.489606
8.413793,0.414093,0.490302
12.000000,0.485447,0.489299
