10.620690,0.429072,0.463994
0.258333,14.157200,14.067951
11.862069,0.475851,0.448235
0.485833,13.121574,12.961485
1.016667,10.641171,10.549025
8.551724,0.642061,0.532142
1.775000,8.544452,8.474908
11.586207,0.454818,0.450876
0.713333,12.112077,11.924467
-0.348333,12.918501,12.921605
1.244167,9.887247,9.752889
11.310345,0.308304,0.453946
8.965517,0.459260,0.511547
1.395833,9.414545,9.345053
-0.196667,14.044024,13.989330
0.789167,11.825399,11.569122
10.206897,0.560659,0.472132
8.413793,0.645580,0.540167
9.241379,0.509356,0.500276
11.034483,0.508113,0.457516
-0.424167,12.499930,12.298870
-0.272500,13.768954,13.508554
0.865000,11.155986,11.214373
1.471667,9.186716,9.163690
0.410000,13.414633,13.325848
8.275862,0.616040,0.548857
9.103448,0.504547,0.505692
10.344828,0.621875,0.469211
-0.500000,11.805167,11.711022
1.547500,9.071633,8.990423
0.637500,12.334223,12.273056
0.182500,14.473666,14.350299
1.320000,9.651246,9.539658
0.030833,14.679953,14.575090
0.561667,12.699430,12.615333
1.699167,8.764082,8.649927
8.827586,0.530101,0.517879
9.931034,0.409293,0.478692
8.000000,0.475288,0.568471
10.482759,0.507324,0.466503
9.379310,0.515117,0.495267
11.172414,0.530692,0.455664
0.940833,10.961345,10.871022
10.758621,0.567089,0.461669
10.068966,0.557834,0.475287
12.000000,0.446521,0.447056
0.334167,13.818940,13.707250
8.137931,0.620767,0.558270
