10.620690,0.573288,0.548868
0.258333,13.911741,14.105728
11.862069,0.608907,0.548846
0.485833,13.227877,13.187941
1.016667,10.673286,10.755999
8.551724,0.522385,0.549292
1.775000,8.797733,8.790854
11.586207,0.578923,0.548848
0.713333,12.118036,12.153093
-0.348333,12.918175,12.942257
1.244167,9.884831,9.976776
11.310345,0.559058,0.548851
8.965517,0.353793,0.549098
1.395833,9.490413,9.568167
-0.196667,13.942962,14.120016
0.789167,11.855310,11.782949
10.206897,0.536155,0.548888
8.413793,0.493359,0.549385
9.241379,0.589619,0.549018
11.034483,0.364474,0.548856
-0.424167,12.239879,12.357012
-0.272500,13.584641,13.567114
0.865000,11.348300,11.418472
1.471667,9.344047,9.390373
0.410000,13.339698,13.502050
8.275862,0.426957,0.549498
9.103448,0.627625,0.549054
10.344828,0.704840,0.548880
-0.500000,11.791728,11.877934
1.547500,9.178593,9.227972
0.637500,12.371097,12.515228
0.182500,14.306856,14.376343
1.320000,9.708397,9.763197
0.030833,14.645619,14.713860
0.561667,12.682937,12.860605
1.699167,8.697767,8.934052
8.827586,0.508445,0.549151
9.931034,0.450246,0.548910
8.000000,0.528632,0.549797
10.482759,0.465481,0.548873
9.379310,0.434844,0.548988
11.172414,0.487087,0.548853
0.940833,10.865496,11.073208
10.758621,0.624004,0.548863
10.068966,0.596087,0.548898
12.000000,0.528124,0.548845
0.334167,13.865686,13.808611
8.137931,0.512781,0.549634
