19305.511719,4934.611328
8271.610352,3319.201904
6183.724121,5123.766113
6183.724121,5123.766113
6183.724121,5123.767090
6183.724121,5123.767090
6183.724121,5123.767578
6183.724121,5123.767578
6183.724121,5123.767578
6183.724121,5123.767578
6183.724121,5123.767090
6183.724121,5123.767090
6183.724121,5123.766113
6183.724121,5123.766113
6183.724121,5123.766113
6183.724121,5123.766113
6183.724121,5123.766113
6183.724121,5123.767090
6183.724121,5123.767090
6183.724121,5123.767578
6183.724121,5123.767578
6183.724121,5123.767578
6183.724121,5123.767578
6183.724121,5123.767090
6183.724121,5123.767090
