12830.726562,23327.392578
38.757771,36.483738
23.269419,24.106220
21.220373,24.664799
20.226748,24.110535
19.867079,24.259878
19.716303,24.514561
19.640131,24.677092
19.590569,24.736210
19.550753,24.728249
19.515701,24.682652
19.483109,24.614058
19.451645,24.518965
19.420591,24.396666
19.389166,24.265215
19.359550,24.150866
19.332148,24.052006
19.306799,23.964773
19.284100,23.891785
19.264139,23.829893
19.246223,23.772675
19.229700,23.714884
19.213999,23.654072
19.198402,23.588005
19.184103,23.537441
