1.744828,8.696371,8.575811
10.482759,0.518438,0.426692
1.023276,10.611000,10.513228
10.344828,0.427866,0.426999
0.943103,10.966614,10.846150
-0.018966,14.674902,14.565653
-0.259483,13.539575,13.439939
8.000000,0.541993,0.442879
10.068966,0.562143,0.427719
9.793103,0.474844,0.428610
0.782759,11.487624,11.582664
1.584483,8.999775,8.888801
10.620690,0.477191,0.426417
0.061207,14.665860,14.557891
0.141379,14.366282,14.247002
8.965517,0.505213,0.432791
0.862931,11.458862,11.204895
1.504310,9.145927,9.061579
10.206897,0.434180,0.427340
11.034483,0.480331,0.425744
-0.419828,12.396415,12.212603
11.862069,0.430643,0.424894
11.310345,0.488419,0.425400
0.301724,13.904666,13.680541
1.263793,9.747726,9.682574
8.275862,0.698395,0.439145
1.664655,8.785722,8.728113
0.221552,14.020781,13.960965
0.542241,12.926675,12.720708
1.183621,10.179135,9.932725
1.825000,8.532123,8.427655
-0.500000,11.878555,11.888487
1.343966,9.546130,9.455765
1.424138,9.358962,9.249638
0.702586,12.074151,11.969113
9.103448,0.559288,0.431892
11.724138,0.687760,0.425002
10.896552,0.337141,0.425946
11.448276,0.458696,0.425253
10.758621,0.445344,0.426169
-0.099138,14.497026,14.414947
9.517241,0.438455,0.429714
9.655172,0.353875,0.429132
8.827586,0.389806,0.433796
0.381897,13.480634,13.385541
9.379310,0.509658,0.430363
8.413793,0.501455,0.437575
12.000000,0.456022,0.424797
