-0.300000,13.178863
-0.299590,13.182467
-0.299180,13.186076
-0.298770,13.189689
-0.298360,13.193304
-0.297950,13.196923
-0.297540,13.200542
-0.297130,13.204172
-0.296720,13.207806
-0.296310,13.211439
-0.295900,13.215081
-0.295490,13.218721
-0.295080,13.222369
-0.294670,13.226019
-0.294260,13.229674
-0.293850,13.233335
-0.293440,13.236996
-0.293030,13.240663
-0.292620,13.244332
-0.292210,13.248009
-0.291800,13.251686
-0.291390,13.255370
-0.290980,13.259057
-0.290570,13.262747
-0.290160,13.266442
-0.289750,13.270142
-0.289340,13.273842
-0.288930,13.277551
-0.288520,13.281260
-0.288110,13.284976
-0.287700,13.288693
-0.287290,13.292413
-0.286880,13.296139
-0.286470,13.299868
-0.286060,13.303606
-0.285650,13.307343
-0.285240,13.311084
-0.284829,13.314833
-0.284419,13.318579
-0.284009,13.322335
-0.283599,13.326092
-0.283189,13.329857
-0.282779,13.333621
-0.282369,13.337395
-0.281959,13.341167
-0.281549,13.344948
-0.281139,13.348731
-0.280729,13.352518
-0.280319,13.356309
-0.279909,13.360104
-0.279499,13.363899
-0.279089,13.367704
-0.278679,13.371512
-0.278269,13.375324
-0.277859,13.379140
-0.277449,13.382955
-0.277039,13.386782
-0.276629,13.390608
-0.276219,13.394441
-0.275809,13.398274
-0.275399,13.402118
-0.274989,13.405962
-0.274579,13.409809
-0.274169,13.413660
-0.273759,13.417519
-0.273349,13.421379
-0.272939,13.425241
-0.272529,13.429111
-0.272119,13.432984
-0.271709,13.436859
-0.271299,13.440742
-0.270889,13.444628
-0.270479,13.448518
-0.270069,13.452411
-0.269659,13.456310
-0.269249,13.460211
-0.268839,13.464119
-0.268429,13.468027
-0.268019,13.471944
-0.267609,13.475864
-0.267199,13.479782
-0.266789,13.483713
-0.266379,13.487643
-0.265969,13.491580
-0.265559,13.495519
-0.265149,13.499463
-0.264739,13.503411
-0.264329,13.507365
-0.263919,13.511319
-0.263509,13.515279
-0.263099,13.519247
-0.262689,13.523214
-0.262279,13.527188
-0.261869,13.531166
-0.261459,13.535150
-0.261049,13.539135
-0.260639,13.543126
-0.260229,13.547121
-0.259819,13.551120
-0.259409,13.555121
-0.258999,13.559129
-0.258589,13.563143
-0.258179,13.567156
-0.257769,13.571178
-0.257359,13.575201
-0.256949,13.579233
-0.256539,13.583264
-0.256129,13.587302
-0.255719,13.591344
-0.255309,13.595391
-0.254898,13.599440
-0.254488,13.603497
-0.254078,13.607554
-0.253668,13.611617
-0.253258,13.615685
-0.252848,13.619756
-0.252438,13.623833
-0.252028,13.627912
-0.251618,13.631997
-0.251208,13.636090
-0.250798,13.640182
-0.250388,13.644279
-0.249978,13.648380
-0.249568,13.652489
-0.249158,13.656600
-0.248748,13.660714
-0.248338,13.664836
-0.247928,13.668961
-0.247518,13.673088
-0.247108,13.677218
-0.246698,13.681358
-0.246288,13.685500
-0.245878,13.689649
-0.245468,13.693796
-0.245058,13.697953
-0.244648,13.702110
-0.244238,13.706276
-0.243828,13.710443
-0.243418,13.714616
-0.243008,13.718793
-0.242598,13.722974
-0.242188,13.727161
-0.241778,13.731350
-0.241368,13.735544
-0.240958,13.739745
-0.240548,13.743947
-0.240138,13.748156
-0.239728,13.752368
-0.239318,13.756583
-0.238908,13.760806
-0.238498,13.765033
-0.238088,13.769262
-0.237678,13.773498
-0.237268,13.777738
-0.236858,13.781980
-0.236448,13.786230
-0.236038,13.790481
-0.235628,13.794740
-0.235218,13.799001
-0.234808,13.803267
