1.744828,8.662942,5.009769
10.482759,0.456025,5.009769
1.023276,10.586342,5.009769
10.344828,0.356534,5.009769
0.943103,10.856988,5.009769
-0.018966,14.645172,5.009769
-0.259483,13.585368,5.009769
8.000000,0.406597,5.009769
10.068966,0.434679,5.009769
9.793103,0.533009,5.009769
0.782759,11.786078,5.009769
1.584483,8.934376,5.009769
10.620690,0.322877,5.009769
0.061207,14.547601,5.009769
0.141379,14.417764,5.009769
8.965517,0.582720,5.009769
0.862931,11.375442,5.009769
1.504310,9.113248,5.009769
10.206897,0.577819,5.009769
11.034483,0.416431,5.009769
-0.419828,12.478620,5.009769
11.862069,0.560818,5.009769
11.310345,0.489757,5.009769
0.301724,13.841849,5.009769
1.263793,9.779691,5.009769
8.275862,0.463381,5.009769
1.664655,8.783300,5.009769
0.221552,14.093343,5.009769
0.542241,12.945094,5.009769
1.183621,10.087437,5.009769
1.825000,8.529207,5.009769
-0.500000,11.937610,5.009769
1.343966,9.616225,5.009769
1.424138,9.342403,5.009769
0.702586,11.920095,5.009769
9.103448,0.285576,5.009769
11.724138,0.383775,5.009769
10.896552,0.589310,5.009769
11.448276,0.436810,5.009769
10.758621,0.529189,5.009769
-0.099138,14.481070,5.009769
9.517241,0.524152,5.009769
9.655172,0.467323,5.009769
8.827586,0.477995,5.009769
0.381897,13.522098,5.009769
9.379310,0.373332,5.009769
8.413793,0.390514,5.009769
12.000000,0.400728,5.009769
