10.620690,0.509057,0.445964
0.258333,13.929767,13.819345
11.862069,0.468357,0.444126
0.485833,13.052244,12.865697
1.016667,10.608227,10.539237
8.551724,0.532326,0.460195
1.775000,8.621289,8.501985
11.586207,0.597888,0.444382
0.713333,11.941261,11.834212
-0.348333,12.694343,12.529840
1.244167,9.873860,9.733370
11.310345,0.586447,0.444708
8.965517,0.514665,0.455010
1.395833,9.441114,9.315613
-0.196667,14.306153,13.981042
0.789167,11.623750,11.509632
10.206897,0.593870,0.447174
8.413793,0.467307,0.462391
9.241379,0.490101,0.452469
11.034483,0.544554,0.445122
-0.424167,12.139153,12.016425
-0.272500,13.191650,13.183825
0.865000,11.461256,11.204750
1.471667,9.121798,9.134037
0.410000,13.277077,13.203180
8.275862,0.528145,0.464874
9.103448,0.490226,0.453663
10.344828,0.376674,0.446721
-0.500000,11.887211,11.624274
1.547500,9.134781,8.965734
0.637500,12.359421,12.173125
0.182500,14.169661,14.083652
1.320000,9.639299,9.514226
0.030833,14.638730,14.503860
0.561667,12.519684,12.519563
1.699167,8.742252,8.653523
8.827586,0.524603,0.456533
9.931034,0.528737,0.448262
8.000000,0.424866,0.470857
10.482759,0.615886,0.446320
9.379310,0.350768,0.451413
11.172414,0.405159,0.444902
0.940833,10.969628,10.860155
10.758621,0.419440,0.445649
10.068966,0.468362,0.447685
12.000000,0.457603,0.444019
0.334167,13.578676,13.523664
8.137931,0.630358,0.467681
