-0.300000,14.438376
-0.299590,14.438374
-0.299180,14.438370
-0.298770,14.438366
-0.298360,14.438365
-0.297950,14.438361
-0.297540,14.438358
-0.297130,14.438354
-0.296720,14.438351
-0.296310,14.438348
-0.295900,14.438345
-0.295490,14.438341
-0.295080,14.438339
-0.294670,14.438335
-0.294260,14.438333
-0.293850,14.438329
-0.293440,14.438326
-0.293030,14.438322
-0.292620,14.438319
-0.292210,14.438315
-0.291800,14.438313
-0.291390,14.438309
-0.290980,14.438307
-0.290570,14.438303
-0.290160,14.438300
-0.289750,14.438296
-0.289340,14.438293
-0.288930,14.438289
-0.288520,14.438284
-0.288110,14.438283
-0.287700,14.438279
-0.287290,14.438275
-0.286880,14.438272
-0.286470,14.438269
-0.286060,14.438266
-0.285650,14.438261
-0.285240,14.438258
-0.284829,14.438254
-0.284419,14.438251
-0.284009,14.438248
-0.283599,14.438246
-0.283189,14.438242
-0.282779,14.438237
-0.282369,14.438235
-0.281959,14.438231
-0.281549,14.438228
-0.281139,14.438225
-0.280729,14.438221
-0.280319,14.438217
-0.279909,14.438214
-0.279499,14.438210
-0.279089,14.438207
-0.278679,14.438204
-0.278269,14.438200
-0.277859,14.438196
-0.277449,14.438193
-0.277039,14.438190
-0.276629,14.438186
-0.276219,14.438183
-0.275809,14.438179
-0.275399,14.438175
-0.274989,14.438172
-0.274579,14.438169
-0.274169,14.438165
-0.273759,14.438161
-0.273349,14.438157
-0.272939,14.438154
-0.272529,14.438150
-0.272119,14.438146
-0.271709,14.438144
-0.271299,14.438140
-0.270889,14.438136
-0.270479,14.438131
-0.270069,14.438128
-0.269659,14.438126
-0.269249,14.438121
-0.268839,14.438118
-0.268429,14.438114
-0.268019,14.438110
-0.267609,14.438107
-0.267199,14.438101
-0.266789,14.438100
-0.266379,14.438095
-0.265969,14.438092
-0.265559,14.438088
-0.265149,14.438085
-0.264739,14.438081
-0.264329,14.438077
-0.263919,14.438073
-0.263509,14.438068
-0.263099,14.438065
-0.262689,14.438061
-0.262279,14.438057
-0.261869,14.438053
-0.261459,14.438050
-0.261049,14.438046
-0.260639,14.438043
-0.260229,14.438038
-0.259819,14.438035
-0.259409,14.438030
-0.258999,14.438027
-0.258589,14.438024
-0.258179,14.438018
-0.257769,14.438014
-0.257359,14.438010
-0.256949,14.438006
-0.256539,14.438003
-0.256129,14.437999
-0.255719,14.437995
-0.255309,14.437991
-0.254898,14.437987
-0.254488,14.437982
-0.254078,14.437979
-0.253668,14.437975
-0.253258,14.437971
-0.252848,14.437966
-0.252438,14.437963
-0.252028,14.437959
-0.251618,14.437955
-0.251208,14.437951
-0.250798,14.437946
-0.250388,14.437943
-0.249978,14.437939
-0.249568,14.437934
-0.249158,14.437930
-0.248748,14.437926
-0.248338,14.437922
-0.247928,14.437918
-0.247518,14.437914
-0.247108,14.437910
-0.246698,14.437906
-0.246288,14.437902
-0.245878,14.437898
-0.245468,14.437894
-0.245058,14.437890
-0.244648,14.437884
-0.244238,14.437881
-0.243828,14.437877
-0.243418,14.437873
-0.243008,14.437869
-0.242598,14.437865
-0.242188,14.437860
-0.241778,14.437856
-0.241368,14.437852
-0.240958,14.437847
-0.240548,14.437843
-0.240138,14.437839
-0.239728,14.437834
-0.239318,14.437830
-0.238908,14.437826
-0.238498,14.437820
-0.238088,14.437817
-0.237678,14.437813
-0.237268,14.437808
-0.236858,14.437804
-0.236448,14.437800
-0.236038,14.437795
-0.235628,14.437791
-0.235218,14.437786
-0.234808,14.437782
-0.234398,14.437777
-0.233988,14.437773
-0.233578,14.437768
-0.233168,14.437765
-0.232758,14.437758
-0.232348,14.437755
-0.231938,14.437751
-0.231528,14.437745
-0.231118,14.437741
-0.230708,14.437735
-0.230298,14.437731
-0.229888,14.437725
-0.229478,14.437722
-0.229068,14.437716
-0.228658,14.437712
-0.228248,14.437708
-0.227838,14.437702
-0.227428,14.437697
-0.227018,14.437694
-0.226608,14.437688
-0.226198,14.437684
-0.225788,14.437679
-0.225378,14.437674
-0.224967,14.437670
-0.224557,14.437665
-0.224147,14.437661
-0.223737,14.437655
-0.223327,14.437651
-0.222917,14.437646
-0.222507,14.437640
-0.222097,14.437636
-0.221687,14.437633
-0.221277,14.437627
-0.220867,14.437622
-0.220457,14.437617
-0.220047,14.437613
-0.219637,14.437608
-0.219227,14.437603
-0.218817,14.437599
-0.218407,14.437593
-0.217997,14.437589
-0.217587,14.437583
-0.217177,14.437578
-0.216767,14.437572
-0.216357,14.437568
-0.215947,14.437562
-0.215537,14.437558
-0.215127,14.437553
-0.214717,14.437550
-0.214307,14.437543
-0.213897,14.437539
-0.213487,14.437532
-0.213077,14.437529
-0.212667,14.437522
-0.212257,14.437518
-0.211847,14.437513
-0.211437,14.437508
-0.211027,14.437503
-0.210617,14.437497
-0.210207,14.437491
-0.209797,14.437487
-0.209387,14.437481
-0.208977,14.437477
-0.208567,14.437471
-0.208157,14.437464
-0.207747,14.437460
-0.207337,14.437453
-0.206927,14.437449
-0.206517,14.437444
-0.206107,14.437438
-0.205697,14.437432
-0.205287,14.437428
-0.204877,14.437422
-0.204467,14.437417
-0.204057,14.437410
-0.203647,14.437406
-0.203237,14.437400
-0.202827,14.437395
-0.202417,14.437389
-0.202007,14.437385
-0.201597,14.437378
-0.201187,14.437373
-0.200777,14.437367
-0.200367,14.437363
-0.199957,14.437356
-0.199547,14.437350
-0.199137,14.437346
-0.198727,14.437339
-0.198317,14.437334
-0.197907,14.437328
-0.197497,14.437322
-0.197087,14.437317
-0.196677,14.437312
-0.196267,14.437306
-0.195857,14.437300
-0.195447,14.437294
-0.195037,14.437288
-0.194626,14.437284
-0.194216,14.437277
-0.193806,14.437271
-0.193396,14.437265
-0.192986,14.437260
-0.192576,14.437255
-0.192166,14.437248
-0.191756,14.437242
-0.191346,14.437237
-0.190936,14.437230
-0.190526,14.437224
-0.190116,14.437219
-0.189706,14.437213
-0.189296,14.437205
-0.188886,14.437200
-0.188476,14.437192
-0.188066,14.437187
-0.187656,14.437181
-0.187246,14.437176
-0.186836,14.437170
-0.186426,14.437163
-0.186016,14.437158
-0.185606,14.437151
-0.185196,14.437144
-0.184786,14.437139
-0.184376,14.437133
-0.183966,14.437125
-0.183556,14.437119
-0.183146,14.437112
-0.182736,14.437106
-0.182326,14.437100
