1.744828,8.652588,8.637957
10.482759,0.492995,0.457255
1.023276,10.741773,10.555223
10.344828,0.514557,0.457259
0.943103,10.892888,10.890422
-0.018966,14.693451,14.635473
-0.259483,13.378270,13.235245
8.000000,0.479971,0.457469
10.068966,0.528691,0.457268
9.793103,0.336872,0.457279
0.782759,11.863628,11.618134
1.584483,8.933143,8.929112
10.620690,0.450049,0.457251
0.061207,14.647432,14.520624
0.141379,14.441101,14.341071
8.965517,0.487701,0.457334
0.862931,11.257924,11.246784
1.504310,9.142253,9.094920
10.206897,0.488731,0.457263
11.034483,0.321602,0.457243
-0.419828,12.429877,12.139289
11.862069,0.344180,0.457232
11.310345,0.461594,0.457239
0.301724,13.745681,13.823295
1.263793,9.890850,9.710120
8.275862,0.568773,0.457419
1.664655,8.861589,8.777785
0.221552,14.202918,14.107534
0.542241,12.946232,12.764218
1.183621,9.973256,9.964027
1.825000,8.647967,8.506822
-0.500000,11.633820,11.651115
1.343966,9.598472,9.482386
1.424138,9.402561,9.278307
0.702586,11.989275,11.998190
9.103448,0.425511,0.457322
11.724138,0.391131,0.457234
10.896552,0.533859,0.457245
11.448276,0.553810,0.457237
10.758621,0.460653,0.457248
-0.099138,14.470630,14.360225
9.517241,0.403484,0.457294
9.655172,0.594418,0.457286
8.827586,0.378668,0.457347
0.381897,13.548641,13.496440
9.379310,0.565441,0.457302
8.413793,0.464198,0.457398
12.000000,0.453714,0.457231
