10.620690,0.477887,0.537529
0.258333,14.138154,14.200375
11.862069,0.532824,0.535049
0.485833,12.981576,13.058707
1.016667,10.535751,10.694879
8.551724,0.583538,0.556195
1.775000,8.566888,8.627173
11.586207,0.539178,0.535398
0.713333,12.020652,12.078817
-0.348333,12.785556,12.907856
1.244167,9.637932,9.871147
11.310345,0.446467,0.535840
8.965517,0.500776,0.549438
1.395833,9.510617,9.484574
-0.196667,13.617549,13.963824
0.789167,11.664033,11.745227
10.206897,0.410172,0.539139
8.413793,0.522422,0.559047
9.241379,0.583116,0.546114
11.034483,0.575536,0.536399
-0.424167,12.464350,12.385175
-0.272500,13.514997,13.458992
0.865000,11.376156,11.394813
1.471667,9.161475,9.315580
0.410000,13.298191,13.431064
8.275862,0.596692,0.562267
9.103448,0.525754,0.547677
10.344828,0.366255,0.538537
-0.500000,11.749158,11.940000
1.547500,9.071471,9.151490
0.637500,12.233789,12.398435
0.182500,14.316539,14.494899
1.320000,9.717055,9.666674
0.030833,14.640052,14.703931
0.561667,12.747769,12.718675
1.699167,8.696475,8.812122
8.827586,0.466091,0.551424
9.931034,0.486757,0.540580
8.000000,0.632826,0.570006
10.482759,0.429457,0.538003
9.379310,0.577386,0.544728
11.172414,0.532219,0.536103
0.940833,11.009037,11.038386
10.758621,0.514514,0.537107
10.068966,0.574162,0.539816
12.000000,0.576022,0.534902
0.334167,13.801301,13.825867
8.137931,0.400196,0.565902
